8.734018728638440754e-01,1.265981296461593242e-01
6.421382385926801550e-01,3.578617539246357060e-01
9.655366366604225536e-01,3.446337348418181123e-02
7.933179375563945701e-01,2.066820743302679175e-01
7.394763114209689236e-01,2.605236760877577273e-01
8.640406765163560765e-01,1.359593359865018669e-01
6.086332212878265979e-01,3.913667658285835405e-01
7.266446395249441803e-01,2.733553743917823131e-01
6.575772100444636781e-01,3.424227738983190994e-01
8.474163806455354830e-01,1.525836031408472071e-01
8.185167544166060960e-01,1.814832621594956175e-01
7.383082602501308545e-01,2.616917565011003810e-01
5.208645327395794444e-01,4.791354501700387236e-01
9.661284897173936237e-01,3.387152909886322061e-02
5.714025569939249483e-01,4.285974193905738860e-01
8.971196316202723064e-01,1.028803956918864226e-01
7.864326900061338055e-01,2.135673376407268009e-01
6.134207761434721240e-01,3.865792532825547689e-01
9.871213873475366274e-01,1.287864423909850300e-02
8.344488601377708648e-01,1.655511733191743218e-01
6.382651834240561373e-01,3.617348506144309472e-01
7.131489203541685473e-01,2.868511168213696005e-01
8.514421617629901462e-01,1.485578760373369445e-01
9.812767145236112043e-01,1.872332460266123294e-02
7.338816731491858425e-01,2.661182834311732193e-01
7.651821438228707528e-01,2.348178112443458643e-01
5.173360387183749687e-01,4.826640100028680158e-01
6.954533714342405748e-01,3.045466776775194728e-01
5.984161725544833166e-01,4.015837752839743202e-01
6.927270373120859581e-01,3.072729077743109327e-01
9.314045998428439610e-01,6.859545819616043316e-02
6.081714947593612752e-01,3.918285647686283735e-01
9.468378148552050177e-01,5.316224504413169516e-02
5.152386191537736693e-01,4.847614412862404909e-01
9.283578537715728718e-01,7.164220700022144728e-02
7.000587369467352605e-01,2.999412007615173681e-01
8.285210690570186109e-01,1.714788666411883600e-01
8.549517686699193986e-01,1.450481659399860401e-01
5.614083525685013010e-01,4.385917147511844139e-01
6.483743178302394661e-01,3.516256139488689314e-01
6.697549943014253770e-01,3.302450780686976839e-01
5.351416370872018602e-01,4.648582887082703397e-01
6.278071900258354043e-01,3.721927357681898973e-01
9.115047152121753538e-01,8.849521045212321857e-02
7.544699833732921856e-01,2.455299408939585204e-01
5.749922947332143375e-01,4.250076292239693965e-01
8.859303214384245395e-01,1.140696014955274035e-01
6.520917502405197963e-01,3.479083283004728022e-01
9.295120887677967847e-01,7.048782942537028251e-02
5.194895301673837507e-01,4.805105516494420637e-01
6.742684011119731702e-01,3.257316857438686264e-01
6.205608051584576845e-01,3.794392838033012749e-01
9.020754624900437779e-01,9.792444764540715607e-02
7.999777308380382479e-01,2.000223615154163581e-01
8.246694205072511163e-01,1.753306719869404950e-01
8.885660333969007674e-01,1.114338732588967401e-01
7.815262889604466245e-01,2.184738065637107374e-01
6.046224286111450130e-01,3.953776686419447350e-01
5.250720251148779383e-01,4.749278767441095228e-01
6.407672305219693776e-01,3.592328694082158602e-01
7.713464285701085998e-01,2.286536742793834343e-01
9.214457762608155855e-01,7.855432720782778988e-02
6.568112414732742987e-01,3.431888660137979441e-01
7.039772978739002873e-01,2.960225944221499539e-01
7.126039386180873514e-01,2.873959477826307785e-01
5.981081341337727286e-01,4.018917507961935476e-01
5.012321647036881433e-01,4.987677189757850349e-01
5.510256656472012349e-01,4.489742170285924150e-01
8.365250354162874213e-01,1.634750823654643470e-01
9.320841818033567261e-01,6.791593615199024991e-02
6.416633671865960009e-01,3.583367518370406679e-01
8.224178267221342598e-01,1.775820539639562101e-01
9.322516826654196898e-01,6.774844156350953717e-02
7.061295575721863171e-01,2.938703146528869325e-01
5.016899099816030105e-01,4.983099611730439915e-01
9.560019142373586964e-01,4.399821469717381250e-02
5.804004777529241377e-01,4.195996511852977395e-01
6.688815305111597276e-01,3.311183393162775990e-01
8.108167825604922774e-01,1.891833481741220513e-01
5.993655862656761535e-01,4.006342808558268076e-01
9.425248390794387365e-01,5.747502574114504020e-02
6.928765245097934233e-01,3.071233392597553236e-01
6.167895706660977417e-01,3.832105687202075894e-01
8.109403484022688069e-01,1.890595107923511153e-01
9.171646591921120972e-01,8.283548502417283077e-02
5.020342182288668464e-01,4.979656368664886479e-01
9.337004791410368210e-01,6.629966715588984927e-02
6.785365620804455489e-01,3.214632906373082744e-01
6.576992555173446497e-01,3.423005940233511679e-01
7.002718641553212775e-01,2.997279844675580507e-01
7.646600984880257412e-01,2.353397496795048560e-01
7.710601749322594234e-01,2.289399774962876666e-01
7.809825792943622114e-01,2.190172671203544086e-01
6.574376051015251576e-01,3.425622405336167242e-01
8.063709682959259162e-01,1.936291862006989939e-01
5.207623583385825317e-01,4.792378017952631519e-01
8.923428187059521122e-01,1.076570209118610788e-01
6.938857895079587612e-01,3.061140490544473347e-01
8.612749500932075364e-01,1.387252118730906147e-01
6.462364766565216190e-01,3.537636853828398653e-01
9.248470810753780524e-01,7.515308213062357745e-02
6.683497351884962745e-01,3.316504291255897297e-01
5.840298688352066891e-01,4.159699617262216376e-01
7.782174513519213299e-01,2.217827182258749197e-01
5.435084309215867382e-01,4.564913968074961192e-01
6.316353016947154897e-01,3.683645251181495994e-01
9.695943689804711330e-01,3.040580481190776480e-02
5.935677636133109836e-01,4.064324138386910534e-01
6.947055858886252988e-01,3.052945916474101851e-01
7.188360429906692772e-01,2.811641363337590294e-01
5.942556535929378603e-01,4.057445260583334989e-01
6.431415896245360475e-01,3.568582302114283733e-01
6.615230611759955748e-01,3.384771197756475392e-01
5.322856636934375496e-01,4.677141546230147440e-01
7.791062257388416956e-01,2.208935915904476910e-01
9.682077894914000726e-01,3.179202744888792731e-02
5.121443843943784824e-01,4.878554240898267946e-01
5.814772325943339260e-01,4.185229602486977840e-01
9.253166119629426811e-01,7.468319440674056620e-02
9.578983089846645482e-01,4.210188500643814724e-02
8.129511362526914420e-01,1.870490578768313761e-01
7.364332783599182308e-01,2.635669171643897912e-01
6.482106233810246421e-01,3.517895727987714327e-01
9.904450089250539380e-01,9.554792031720025364e-03
5.053590509626328942e-01,4.946407484694287371e-01
6.067456278292179261e-01,3.932545749147391967e-01
7.567576540998466328e-01,2.432425493579434550e-01
6.234491142631503058e-01,3.765506818086517549e-01
8.258264752982695800e-01,1.741737289344824913e-01
5.388375721779509187e-01,4.611622212668550214e-01
6.311583049296611847e-01,3.688414883150857859e-01
5.767790432905806064e-01,4.232207498118357170e-01
8.216603363092356282e-01,1.783398707836467423e-01
7.326008341506384802e-01,2.673993753716579214e-01
