5.028265235289607338e-01,4.971734753316516819e-01
5.353683422273968207e-01,4.646316557731754449e-01
8.850443815979647244e-01,1.149556137685176088e-01
6.193764387145507255e-01,3.806235665187449602e-01
9.391636040322288714e-01,6.083640151503370147e-02
5.210601050151734137e-01,4.789398892323263879e-01
5.963036899091036513e-01,4.036963024293108715e-01
8.861830001413009139e-01,1.138169916420518069e-01
7.990486838638184430e-01,2.009513244540954979e-01
8.883578930513162941e-01,1.116421160240999993e-01
9.136759957834441614e-01,8.632401566593163322e-02
7.470246914549237838e-01,2.529753201951500663e-01
9.713032963299133016e-01,2.869669011529011465e-02
7.700614106863423736e-01,2.299385734870398046e-01
8.216465711756963941e-01,1.783534126304418543e-01
7.655653039856746833e-01,2.344346794317576366e-01
7.011269761081435625e-01,2.988730070799144878e-01
9.594701093057038666e-01,4.052990814064096753e-02
8.308934076349525633e-01,1.691065741726370808e-01
7.681922315458484807e-01,2.318077868303126121e-01
7.273406635584828139e-01,2.726593171229747536e-01
6.579605748504804286e-01,3.420394027434732198e-01
5.418739776857419699e-01,4.581260464203685268e-01
5.591860474889563948e-01,4.408139263444964540e-01
8.576219566130640626e-01,1.423780135239328115e-01
8.448077725191598386e-01,1.551922594953860368e-01
6.883636133494704934e-01,3.116364194502661555e-01
5.616224729135573801e-01,4.383774931743910086e-01
5.346574158217725081e-01,4.653425481218509963e-01
8.927856428778238040e-01,1.072143949369726290e-01
9.510940021201175210e-01,4.890603682245474315e-02
7.706790713191741249e-01,2.293208888993327754e-01
9.524218530105663660e-01,4.757818691017682428e-02
6.241907439717970796e-01,3.758092965248163719e-01
9.138706732399397570e-01,8.612936769784990121e-02
8.755062856467833443e-01,1.244936715730736165e-01
5.421709450560864285e-01,4.578290116351975692e-01
6.339762835406087538e-01,3.660236714994952179e-01
8.559617434447960305e-01,1.440382062744975100e-01
9.406686464010632909e-01,5.933129972421082726e-02
6.654885010212907570e-01,3.345114414708645900e-01
9.075898777421653740e-01,9.241006159565516576e-02
9.752397813991017239e-01,2.476028132965638409e-02
8.077137749161239499e-01,1.922861617264291223e-01
6.220221136198423872e-01,3.779778227072639329e-01
5.477849486074533036e-01,4.522151171700934946e-01
6.109553296316722060e-01,3.890446030686988133e-01
6.546668404600055613e-01,3.453332319523294003e-01
5.126749725740845642e-01,4.873249549017227844e-01
9.459002813306837121e-01,5.409979366322194977e-02
6.572733060534580174e-01,3.427266158886387859e-01
6.821416896789403994e-01,3.178583889805249862e-01
8.091171072063721992e-01,1.908829726071888944e-01
8.386975330089341263e-01,1.613025472555437989e-01
9.195605987418895566e-01,8.043932032527209564e-02
7.504269988379750345e-01,2.495730832974822622e-01
7.651068972479667663e-01,2.348931849977106134e-01
7.992268166111657912e-01,2.007730960377353824e-01
9.592351894546093938e-01,4.076472225161543311e-02
6.484573184074342578e-01,3.515427705567029104e-01
9.240290887341685577e-01,7.597100132304938913e-02
9.328080107456003800e-01,6.719207931924749133e-02
9.480978599375694538e-01,5.190223138759476190e-02
5.560441839666809827e-01,4.439557218401301575e-01
9.687460402324818975e-01,3.125385513143653232e-02
6.359158719783197800e-01,3.640842334293045712e-01
7.833121363283677141e-01,2.166877568323447301e-01
5.722725218841889783e-01,4.277273703025650242e-01
5.203236249926407320e-01,4.796762664755347405e-01
8.347028584767308690e-01,1.652972503026672868e-01
8.556523230334184271e-01,1.443477877035204138e-01
6.341430429260279666e-01,3.658568462134873522e-01
8.946871494942909564e-01,1.053127388014027527e-01
7.268526921585880540e-01,2.731471934024336523e-01
6.436937344678111961e-01,3.563061510496060014e-01
8.307765803522009218e-01,1.692235357352017133e-01
7.530235282524263551e-01,2.469765886136069399e-01
7.293499339511984036e-01,2.706499444093209972e-01
6.107838244792875848e-01,3.892160534465328170e-01
6.646931879311399616e-01,3.353069348832332652e-01
9.640467764777616022e-01,3.595334867336225787e-02
9.738196732901409636e-01,2.618020147663874600e-02
6.489740958146803518e-01,3.510260320104104936e-01
9.943328568086358121e-01,5.667271490104160148e-03
8.329965851888698758e-01,1.670032802310916775e-01
8.171448609754066172e-01,1.828552752170954365e-01
9.592702161171859920e-01,4.072964589892257709e-02
9.116687395354707846e-01,8.833111863059599222e-02
9.196206605555750091e-01,8.037948396878288881e-02
6.993561772458040116e-01,3.006439686743083706e-01
5.812061659655624046e-01,4.187939802839200643e-01
5.580893027025016773e-01,4.419105489706328660e-01
5.921334934704531872e-01,4.078666595429826791e-01
7.548108132999626907e-01,2.451893415104800800e-01
9.178655397466890520e-01,8.213461515623074471e-02
6.284757794850168722e-01,3.715243762848774445e-01
5.058126848511468321e-01,4.941871566176068709e-01
7.047606243641953983e-01,2.952395349444377204e-01
9.060903727350391179e-01,9.390946784569821626e-02
6.303308889741243703e-01,3.696692705249783328e-01
8.334040299463314483e-01,1.665958101051323303e-01
6.866155492703978069e-01,3.133846107649234658e-01
7.604010925312815194e-01,2.395987431351602470e-01
9.611088632382169816e-01,3.889130135063722377e-02
6.925612311410673794e-01,3.074389334762048787e-01
7.116171226277978601e-01,2.883830420613568424e-01
7.031567295421257136e-01,2.968431002355056414e-01
7.237066231586977150e-01,2.762935473721651047e-01
7.919298176999962635e-01,2.080703536084262117e-01
5.490828893198780314e-01,4.509172821171235634e-01
5.361178371268251475e-01,4.638823348952785808e-01
5.402825689608943271e-01,4.597176081474864118e-01
9.548009862424101657e-01,4.519883591659294708e-02
9.658985055218627380e-01,3.410131423580834570e-02
6.992346878060159421e-01,3.007651313010802907e-01
5.304390090905942712e-01,4.695611744479696315e-01
9.235987478797915706e-01,7.640106548113435869e-02
7.739851909343209435e-01,2.260146223431550305e-01
5.118135266343406542e-01,4.881862855077088170e-01
7.745171055417146011e-01,2.254827058430715070e-01
8.234752256368289558e-01,1.765249645127714151e-01
9.893175159260314544e-01,1.068229285825269236e-02
6.503751381363023221e-01,3.496250563705348702e-01
7.497207511917611811e-01,2.502790529239060091e-01
5.087523402673029826e-01,4.912478561089977935e-01
8.852008710877197206e-01,1.147989318074371379e-01
7.797093411752220593e-01,2.202908560054163412e-01
9.889445835220791459e-01,1.105561402015486396e-02
7.414631800614145396e-01,2.585370194250886655e-01
8.032632747922570093e-01,1.967369266295683206e-01
6.704209372448474147e-01,3.295788593687856149e-01
8.286563287162036495e-01,1.713434664115870976e-01
9.006160174065025448e-01,9.938418833150551579e-02
8.452014286431283052e-01,1.547983601187046254e-01
9.786246089039150053e-01,2.137517740729931448e-02
5.187191883047947982e-01,4.812805974746068305e-01
7.230741549212653663e-01,2.769260602159417384e-01
6.474686477564165488e-01,3.525315681637382070e-01
6.511578202038156293e-01,3.488423984521560328e-01
8.424294721946312681e-01,1.575703068675862462e-01
6.075276598168635189e-01,3.924725616067875067e-01
5.266859718611397456e-01,4.733142498353217764e-01
5.084238021066166402e-01,4.915759741424291507e-01
8.382936888772127837e-01,1.617065373827265562e-01
9.676858506658030379e-01,3.231392032942438652e-02
9.931354547785347098e-01,6.864775204315321649e-03
5.811512482388522249e-01,4.188489819927974089e-01
7.266719585237335632e-01,2.733282725880743502e-01
8.344869561445522610e-01,1.655128117139718080e-01
7.398287611140876852e-01,2.601710020236786547e-01
9.775150789029858345e-01,2.248515927977537410e-02
9.721346641606569694e-01,2.786509668171569323e-02
6.042422794106053763e-01,3.957579603440191662e-01
5.833047784361903298e-01,4.166949785102638248e-01
8.259759796019634503e-01,1.740237769143996027e-01
7.558572748209332337e-01,2.441429728450389691e-01
8.643234354405955333e-01,1.356768162555457846e-01
