8.685910618094601077e-01,1.314089392073352902e-01
7.242072898604314801e-01,2.757927088237889235e-01
8.909478576387050985e-01,1.090521407227595663e-01
5.101738394577342017e-01,4.898261573461513141e-01
9.932276416316582202e-01,6.772362904940027080e-03
5.157951949710168904e-01,4.842048148933151275e-01
8.895731745878139307e-01,1.104268384617515669e-01
7.831979425554299601e-01,2.168020439156376766e-01
5.366302121761338251e-01,4.633697736443417869e-01
6.524770570588079854e-01,3.475229572833699043e-01
7.918807621168084676e-01,2.081192229533468663e-01
5.591658013935703053e-01,4.408341824976697021e-01
7.350156258516697960e-01,2.649843915304122000e-01
7.907673107769375154e-01,2.092327070508024356e-01
5.481483511088829363e-01,4.518516277222293653e-01
5.565484434590808327e-01,4.434515781535242618e-01
9.079027967782045128e-01,9.209722495370772921e-02
8.591973383452756741e-01,1.408026376049744399e-01
5.997655303298756735e-01,4.002345005170095948e-01
8.186065425159969600e-01,1.813934265574008164e-01
8.649102315918516526e-01,1.350897344967067204e-01
9.573031992197958973e-01,4.269676666265424109e-02
9.822202701476714370e-01,1.777969445143181074e-02
5.341769223573844538e-01,4.658230408743923023e-01
5.793282715409062700e-01,4.206717655876020534e-01
9.125481563818707009e-01,8.745188092335519359e-02
5.946686078311897994e-01,4.053314299707805324e-01
6.378516024214468949e-01,3.621484366117017628e-01
9.407648967992445765e-01,5.923506332463520513e-02
9.445889530580400262e-01,5.541100633313071622e-02
7.204905737446921643e-01,2.795094688949735784e-01
6.619429707033130938e-01,3.380569816594592436e-01
7.306371801291778878e-01,2.693627722291635496e-01
5.167454628574740250e-01,4.832545852418438925e-01
8.102121297579020220e-01,1.897879194696840688e-01
8.520313897234884637e-01,1.479685592841212260e-01
5.284397785053344121e-01,4.715602736589564747e-01
6.304670920582909899e-01,3.695329627389032923e-01
6.923887684471387027e-01,3.076112864990430129e-01
8.538582001849571723e-01,1.461418549061470895e-01
6.854132882192568443e-01,3.145866558191066087e-01
8.861979095204262080e-01,1.138021465667513193e-01
8.063024459371528341e-01,1.936974967374758272e-01
8.231541473309599288e-01,1.768457942348688194e-01
8.014022008215533344e-01,1.985978591763089551e-01
7.043805719544543598e-01,2.956194905052801358e-01
6.920472159094062103e-01,3.079527216009007584e-01
5.990995763878665947e-01,4.009003610071707469e-01
8.235376869888130225e-01,1.764622501833196522e-01
7.835388403547548508e-01,2.164612283318878561e-01
9.219009275735974285e-01,7.809914200583330246e-02
5.715643312293490208e-01,4.284355975912736980e-01
5.984821091103812440e-01,4.015178163995172800e-01
6.527779956996073718e-01,3.472219294628227093e-01
7.971718872359614405e-01,2.028281879004314725e-01
6.609076991919815569e-01,3.390922237351007285e-01
5.674328616307250384e-01,4.325672165894007826e-01
8.431046790335561258e-01,1.568954022887710242e-01
6.914545955444949543e-01,3.085453214992714965e-01
7.676665204575221502e-01,2.323333959308570285e-01
5.441209973410375822e-01,4.558790862812380218e-01
7.655205136346916461e-01,2.344795717483311170e-01
9.378033414700543968e-01,6.219674429075042893e-02
5.388740450511915192e-01,4.611260413831806959e-01
6.738840962665822998e-01,3.261158155494249256e-01
9.255612720087741385e-01,7.443881676021230076e-02
8.529218680517187678e-01,1.470782229063976876e-01
8.220331390519380887e-01,1.779669537042851135e-01
6.540551435578112471e-01,3.459449581364043014e-01
5.545428853847863548e-01,4.454570109272000811e-01
6.129263436792885544e-01,3.870735474641001095e-01
6.009803646545638367e-01,3.990195248236410586e-01
7.829738433170487788e-01,2.170262672744067978e-01
6.831365141130327778e-01,3.168633736088102837e-01
9.370780203001094488e-01,6.292186645656400179e-02
5.986470796532469274e-01,4.013530354123338584e-01
5.578906815168276356e-01,4.421094336537516600e-01
6.393533506631818852e-01,3.606465338069086979e-01
8.446820211581146376e-01,1.553178613951703702e-01
7.255504188463385296e-01,2.744494629238188321e-01
8.922770765050422881e-01,1.077230421969343349e-01
6.992947468693921920e-01,3.007053731845524269e-01
5.137579663612780179e-01,4.862419133579141683e-01
9.181271809958762020e-01,8.187269568243805973e-02
7.534168675017276495e-01,2.465830066815482557e-01
9.077673773268954971e-01,9.223275041872691649e-02
8.579441205528325343e-01,1.420557492808592059e-01
5.764000270698977912e-01,4.236001041713811088e-01
