9.103196873428269775e-01,8.968031085573698047e-02
7.482043013778533203e-01,2.517957006787391872e-01
5.200416128224203405e-01,4.799583912297442634e-01
7.492064209481871240e-01,2.507935744653302934e-01
6.669315242272166877e-01,3.330684668649542823e-01
5.480983230411069496e-01,4.519016678199941905e-01
5.033026319541006322e-01,4.966973777424874559e-01
6.202988958904424033e-01,3.797011146469038145e-01
6.154123065611832866e-01,3.845877052856488398e-01
8.532687903134291707e-01,1.467312216348437837e-01
5.759157104999783616e-01,4.240843032385810951e-01
5.245466460533190212e-01,4.754533380368271556e-01
5.348066027602473849e-01,4.651934146946178350e-01
8.578892705565923649e-01,1.421107063054018738e-01
8.135886725199776848e-01,1.864113038764597108e-01
9.276065546391081273e-01,7.239346956081989248e-02
5.790633599007924959e-01,4.209366663508042894e-01
7.251786521448433387e-01,2.748213752837432855e-01
9.825865468526737700e-01,1.741348149115793872e-02
8.586767161840613838e-01,1.413232549356978895e-01
8.437200746485769010e-01,1.562798949259467385e-01
9.290005429364321943e-01,7.099942445547312297e-02
9.414082143838499173e-01,5.859175068473519016e-02
6.938318681144207689e-01,3.061680844321637562e-01
5.929973068801948077e-01,4.070027419516196732e-01
8.499144348355457401e-01,1.500856207234705364e-01
6.796176853334406909e-01,3.203823704466418620e-01
5.665063169889026362e-01,4.334937407853197699e-01
6.899123956258125245e-01,3.100875438916603222e-01
5.220124579311885560e-01,4.779874806535969189e-01
7.917949518740625692e-01,2.082049866320209441e-01
5.316041888915884472e-01,4.683957494602375982e-01
7.487479106167128640e-01,2.512520208747947570e-01
7.906982837145810628e-01,2.093016454858772635e-01
5.135138948514625934e-01,4.864860342295353468e-01
5.990225693333435242e-01,4.009775025657085767e-01
7.669765504260679378e-01,2.330235227891329919e-01
8.502018896692176142e-01,1.497980367136206858e-01
9.345208506569804285e-01,6.547907389592137750e-02
6.073848723622974344e-01,3.926150518854065186e-01
7.514932340167139735e-01,2.485066890588728261e-01
8.538064811443537572e-01,1.461934415913045127e-01
8.918996956132725362e-01,1.081002268185519422e-01
5.975895312567038875e-01,4.024103901844450215e-01
9.695396556238851105e-01,3.046042408222833855e-02
7.374834858765721979e-01,2.625164328397869840e-01
5.804619332690117428e-01,4.195379850700055036e-01
8.643904505960803286e-01,1.356094672773777987e-01
8.941029748708870795e-01,1.058969413271934751e-01
9.203494982893420939e-01,7.965041690655856599e-02
7.834164277249405783e-01,2.165836611829138336e-01
9.581630987269214028e-01,4.183699082646909206e-02
8.863896740178853761e-01,1.136102358402171497e-01
7.530319752051124471e-01,2.469681157054333387e-01
5.535985821413743624e-01,4.464015089798174518e-01
6.424171679226569065e-01,3.575827391155875778e-01
7.213920155317213867e-01,2.786078877109726126e-01
6.767542134411170807e-01,3.232456874022463511e-01
7.417719289049999887e-01,2.582281732030768384e-01
6.407373600632786381e-01,3.592627428512158994e-01
5.950654488422790767e-01,4.049346545241178097e-01
6.577733027239356378e-01,3.422268040425860969e-01
5.856259942549942865e-01,4.143741141258353022e-01
9.713945275149429293e-01,2.860536390113194508e-02
7.695395630187745750e-01,2.304605494698438173e-01
7.639356207187426584e-01,2.360644926283181066e-01
8.816822625207563213e-01,1.183178511721491855e-01
7.130458412332105755e-01,2.869542729971930606e-01
6.300606298622757340e-01,3.699392536626968098e-01
6.157115586359328541e-01,3.842883245528276870e-01
7.986963897860241968e-01,2.013034918143657981e-01
9.111419817879440330e-01,8.885789918699715795e-02
8.745868053649259455e-01,1.254133161050794698e-01
7.178417095976766804e-01,2.821581685183549015e-01
5.098476302795388326e-01,4.901524931977798150e-01
5.296701291059342509e-01,4.703297436185517877e-01
6.854674712615633769e-01,3.145323986590736753e-01
7.890849356140248183e-01,2.109151949282721816e-01
7.805833233853418651e-01,2.194168081956821281e-01
9.717774261143896641e-01,2.822270572568509606e-02
6.964196841718663933e-01,3.035804506368541267e-01
7.276195536625508220e-01,2.723805813832820832e-01
5.882193399242081622e-01,4.117807962998089044e-01
9.492705273006342148e-01,5.072933160464595387e-02
9.310309755711425606e-01,6.896888287576125043e-02
5.384003203046779928e-01,4.615998304120043638e-01
9.560422001805308767e-01,4.395764651405582174e-02
6.754862483930379469e-01,3.245139050550144844e-01
6.164733882478902194e-01,3.835264573758360163e-01
8.031353797715928833e-01,1.968644654566568120e-01
5.078772630172410096e-01,4.921228918572889133e-01
8.693585796619986983e-01,1.306412647236391278e-01
8.686414567129051578e-01,1.313587010279967660e-01
9.145311554829420597e-01,8.546868503147392326e-02
6.945872822442225036e-01,3.054128835905139949e-01
7.707437739529913179e-01,2.292560598102240110e-01
8.861273265376076180e-01,1.138728443723159289e-01
9.148745774040547563e-01,8.512525056556365100e-02
8.979947241402084224e-01,1.020051029367938927e-01
7.767589694423978619e-01,2.232408566983851705e-01
8.074515924797164290e-01,1.925485840429900231e-01
9.168323083061054035e-01,8.316786951316852694e-02
7.311292099020156865e-01,2.688706118302001125e-01
6.181012457170347307e-01,3.818985736394581720e-01
7.962978136305822741e-01,2.037023695610700180e-01
6.726500608618162236e-01,3.273501283906677939e-01
8.280075664844499528e-01,1.719926253409341244e-01
8.936294583157904370e-01,1.063707336427010541e-01
6.679740277354997424e-01,3.320257795403048773e-01
5.235259248335855098e-01,4.764738789335757896e-01
7.570880302342757329e-01,2.429121667776654725e-01
9.843210903530075218e-01,1.567871197196518684e-02
7.557711505308650768e-01,2.442286483073291548e-01
5.183519873274500256e-01,4.816482156945271487e-01
9.421600014010973467e-01,5.783979408960213120e-02
5.153050032386560231e-01,4.846952026119673018e-01
6.697928154694425817e-01,3.302069751897735439e-01
6.752206005495102747e-01,3.247791884094609061e-01
7.055650099842678546e-01,2.944352036085133295e-01
9.764269683994630800e-01,2.357324662748542382e-02
8.384593591251232603e-01,1.615408579835035385e-01
5.606015608700529729e-01,4.393986571552077613e-01
5.599919450738564120e-01,4.400082737152198331e-01
7.082030620856890613e-01,2.917967150985655844e-01
9.091048486978425824e-01,9.089492622147429812e-02
7.909193175521411767e-01,2.090809095935922957e-01
7.872672609619963957e-01,2.127329680476292284e-01
7.083157179844947748e-01,2.916845115894075580e-01
9.416727250740226651e-01,5.832750480347157623e-02
6.724998195612748031e-01,3.275004159095347700e-01
9.741867665124261944e-01,2.581347050023965334e-02
8.867562516528852967e-01,1.132435094161510919e-01
6.419383001072194173e-01,3.580614576123710147e-01
8.526564653798636151e-01,1.473432921697798714e-01
8.149782067441986300e-01,1.850215504009119216e-01
5.983831055194392956e-01,4.016166490185363314e-01
6.856498163274834523e-01,3.143499251944436579e-01
6.816644583197206675e-01,3.183352820328644306e-01
5.765015057658448017e-01,4.234987558661253981e-01
8.766842089547839389e-01,1.233155284751033115e-01
5.913758247491299747e-01,4.086239112963282460e-01
6.210986216852637520e-01,3.789016435928725945e-01
5.042630960646282690e-01,4.957366385796879160e-01
7.387016293947898937e-01,2.612986391723209345e-01
7.710054596919400094e-01,2.289948089230224304e-01
5.868924693594633757e-01,4.131078007008727182e-01
8.806355498610833887e-01,1.193647218205925453e-01
7.405025479086934093e-01,2.594971801927988819e-01
5.051032083053864641e-01,4.948965139382181522e-01
9.181539491894366023e-01,8.184633089958771868e-02
9.378455654473294434e-01,6.215471861198692410e-02
7.587867011552138496e-01,2.412135842060230129e-01
7.312338504352756674e-01,2.687664391984090351e-01
8.846551961971685918e-01,1.153450972465636104e-01
6.536180801406656915e-01,3.463816242304416648e-01
6.724865460117330773e-01,3.275131578060690440e-01
7.167032557021051353e-01,2.832970417219314307e-01
9.153570231426350068e-01,8.464267647147524776e-02
5.371975941497771911e-01,4.628021020159917565e-01
8.924117420128985234e-01,1.075885622743374542e-01
7.136453058179944575e-01,2.863549996392122932e-01
8.388698065240325352e-01,1.611304989834087265e-01
7.877786547661018712e-01,2.122210396739397931e-01
9.056432604684121479e-01,9.435643256360382036e-02
7.797280960170753783e-01,2.202715952523883469e-01
6.603440260200683642e-01,3.396556624096377930e-01
