8.871691063471500716e-01,1.128309014817773515e-01
6.023054675188357354e-01,3.976945413478715219e-01
8.208594981564732995e-01,1.791404929114173983e-01
9.718680307689882003e-01,2.813195590809702828e-02
6.935895526112998422e-01,3.064104622924687105e-01
9.088341801823072164e-01,9.116583974456046735e-02
8.279890536773517606e-01,1.720109700473139436e-01
7.318556068842971829e-01,2.681443693018722429e-01
5.883492490774009376e-01,4.116507261475466084e-01
5.707862926866369424e-01,4.292136823690570480e-01
6.706757779042836765e-01,3.293241955481324146e-01
8.242626562332773243e-01,1.757373737417960990e-01
6.625741045892619141e-01,3.374258624223019920e-01
9.690587166472686143e-01,3.094124993521020842e-02
8.771146829624658636e-01,1.228852836182859898e-01
8.224228447069030778e-01,1.775771204351749566e-01
7.408770102799979718e-01,2.591229531737617164e-01
6.110502478280972483e-01,3.889497128534428194e-01
9.751408069760751918e-01,2.485923273479525436e-02
9.263114661340199341e-01,7.368857388418230403e-02
7.857420703121209549e-01,2.142579698473097982e-01
5.574592935255806569e-01,4.425407467292126751e-01
6.778649867499868531e-01,3.221349718764576209e-01
8.967157687922145959e-01,1.032842730042844159e-01
9.659674723988995737e-01,3.403256970739451659e-02
8.790693465222240155e-01,1.209306106333087882e-01
8.707531749333043969e-01,1.292468681091066274e-01
6.103495060671251249e-01,3.896505390841257244e-01
7.658877206476977229e-01,2.341122321890092284e-01
8.979663571579343806e-01,1.020335946661323628e-01
6.250768317295870569e-01,3.749232175328734429e-01
5.222273029530155597e-01,4.777726464485633762e-01
7.782451317642437028e-01,2.217549233475555881e-01
6.456413934268850907e-01,3.543585492098279000e-01
5.239377871157443467e-01,4.760622720096901461e-01
6.991124015151728432e-01,3.008876593091791563e-01
7.641436802728173161e-01,2.358562588109969771e-01
9.583815373099717760e-01,4.161840124896822729e-02
9.098372571627424410e-01,9.016280585089872512e-02
8.915657807583353689e-01,1.084341557178183785e-01
5.258290859370848835e-01,4.741708490355713845e-01
5.670117937049051760e-01,4.329881408864745818e-01
5.527167946006091848e-01,4.472832719214627217e-01
8.044113425520320604e-01,1.955887289077130053e-01
7.885745332980989009e-01,2.114253923255322298e-01
9.010738363405972340e-01,9.892608514449911794e-02
5.502394819185189023e-01,4.497605973201247997e-01
9.845567762723896887e-01,1.544330632015717027e-02
6.627200785845692721e-01,3.372798381563768544e-01
