6.910445803387523789e-01,3.089554213220019885e-01
6.797100622562854966e-01,3.202899399957356286e-01
8.283539315465338060e-01,1.716460715186657604e-01
6.851706214812984808e-01,3.148293751251015626e-01
6.802733825286835234e-01,3.197266238185468845e-01
7.964219071141021011e-01,2.035780829208276577e-01
5.464478165452600900e-01,4.535521936356931572e-01
7.315434188468462606e-01,2.684565683960162263e-01
9.809004485360965919e-01,1.909953660980816259e-02
9.409965316686166314e-01,5.900345323131474251e-02
7.395352653220175210e-01,2.604647498233352843e-01
8.818363919616719615e-01,1.181635926632301076e-01
8.420926299114024349e-01,1.579073889361116700e-01
6.595278597461018411e-01,3.404721201460452207e-01
6.733397484978257408e-01,3.266602724264811575e-01
7.164656342012180046e-01,2.835343442868217267e-01
7.361930512757886014e-01,2.638069731691838893e-01
5.494551046910313152e-01,4.505449209181369707e-01
8.864723832537813042e-01,1.135275908640793890e-01
9.405811181081180639e-01,5.941890817650057055e-02
9.297118710259866248e-01,7.028815604048613275e-02
7.512878754491867372e-01,2.487120970819491073e-01
7.558763742549710063e-01,2.441236537639610571e-01
5.338694946615387682e-01,4.661305346816448369e-01
6.699867243344612699e-01,3.300133053742249634e-01
9.739682347675819862e-01,2.603173535316663165e-02
6.462832504001626566e-01,3.537167152661574998e-01
7.342070123627609801e-01,2.657929520470408979e-01
7.777862476044510309e-01,2.222137881868624376e-01
6.197367962500380800e-01,3.802632407920023550e-01
5.751136885034179302e-01,4.248863496817874008e-01
9.188938467544603972e-01,8.110619225495520335e-02
8.547809846882048479e-01,1.452190553236550885e-01
5.757509144472923168e-01,4.242491266007096806e-01
7.283096486101576783e-01,2.716903098684280704e-01
9.792714791217995707e-01,2.072847930528628688e-02
5.949904071552323259e-01,4.050095503186334489e-01
5.020624808147137186e-01,4.979374758431002190e-01
7.283905204862779481e-01,2.716094357264386971e-01
8.555563755788062608e-01,1.444436696923300512e-01
6.738667829832121203e-01,3.261332644822318994e-01
7.420694262213782810e-01,2.579306247148863140e-01
9.165243098763441454e-01,8.347574299287748023e-02
9.813671389125333544e-01,1.863291505100823919e-02
7.193511205589986357e-01,2.806489349938559030e-01
5.150892870940221302e-01,4.849106561361244405e-01
9.130794477399299947e-01,8.692049093079179389e-02
6.301880323914768045e-01,3.698120305795855600e-01
9.208003102915900406e-01,7.919962480751875644e-02
7.243791251192510661e-01,2.756209408155036455e-01
7.703021918370454024e-01,2.296978787348979423e-01
9.786053996164325586e-01,2.139452976897650641e-02
9.088732927666385297e-01,9.112663629784920061e-02
6.258989269523485000e-01,3.741009968414186759e-01
8.047880513812071257e-01,1.952118724110391557e-01
8.570349243889046065e-01,1.429651520119712693e-01
6.690538958026119865e-01,3.309461821157080874e-01
9.226102089060481681e-01,7.738987359580642988e-02
8.803086613851009989e-01,1.196914232790137061e-01
5.667161130964863958e-01,4.332839716944477115e-01
5.887053087099136661e-01,4.112947814274872105e-01
5.891042442085743236e-01,4.108956628544463419e-01
7.027986392486267331e-01,2.972012670560520431e-01
8.483640944598807021e-01,1.516358023328054916e-01
9.428997215132677301e-01,5.710017164233141540e-02
5.015018571347908960e-01,4.984980352511138579e-01
8.560236715159434961e-01,1.439762198956473782e-01
8.722860049503652347e-01,1.277138853878816982e-01
6.690502874175272563e-01,3.309498278342696831e-01
5.084597350068639221e-01,4.915403818918931411e-01
8.566280903767471422e-01,1.433720271590539774e-01
8.059600617186426508e-01,1.940400584752579316e-01
8.976970308847729285e-01,1.023030894810434549e-01
5.039961287406617974e-01,4.960039945978645948e-01
9.132403889592706214e-01,8.675948728334240134e-02
6.256136284318062346e-01,3.743862474501326587e-01
9.451418568808018783e-01,5.485801165373953986e-02
8.465359174623745542e-01,1.534642149332972605e-01
8.950732607055481571e-01,1.049268741646307151e-01
6.598772648642752259e-01,3.401228747391939478e-01
9.216194998852971221e-01,7.838064422045901147e-02
6.165062917057891889e-01,3.834938526923338253e-01
8.465468621548632999e-01,1.534529914169448228e-01
7.405357742773133189e-01,2.594640783390610439e-01
9.163735937745572935e-01,8.362625840186589665e-02
5.175804484108974535e-01,4.824197019120253782e-01
9.379519017221534805e-01,6.204794694117618525e-02
6.404493938823929700e-01,3.595507647988910316e-01
9.823804139234525445e-01,1.761974500423654430e-02
6.130041312530197795e-01,3.869960309107696728e-01
9.586825803647860411e-01,4.131725725803503391e-02
7.074090286182361798e-01,2.925911342932067116e-01
9.571956297736111674e-01,4.280453487310994370e-02
8.310203182112835263e-01,1.689795161666236278e-01
6.676352420039294300e-01,3.323645921785806645e-01
7.431378576836179528e-01,2.568619764358655022e-01
7.971647710795676245e-01,2.028350615352773334e-01
7.060242005611098159e-01,2.939759681061355212e-01
5.398443425262271500e-01,4.601554887878483435e-01
7.073859288115819099e-01,2.926142407077800822e-01
8.066926031579688683e-01,1.933072261735248043e-01
5.413637071850613269e-01,4.586361174464785306e-01
9.859177919240456056e-01,1.408238599481671099e-02
6.503862813511056551e-01,3.496135404160508608e-01
6.580129203161004803e-01,3.419869008240157826e-01
8.226265837681538962e-01,1.773735955419078469e-01
8.952255212263169337e-01,1.047742988548622106e-01
8.839505166996846075e-01,1.160496641010452384e-01
5.322637393506304271e-01,4.677364415538450282e-01
8.504946605918817237e-01,1.495055217621572285e-01
8.835078698659371010e-01,1.164919465061783205e-01
8.044081731935355251e-01,1.955916421677126038e-01
9.323141208533003432e-01,6.768569438466259802e-02
6.295255450145401666e-01,3.704746472156776327e-01
5.400232599109114906e-01,4.599769339918234334e-01
6.276163892825403767e-01,3.723838058086516578e-01
6.098104342938930333e-01,3.901897624203913839e-01
6.117558853274180919e-01,3.882439140133531197e-01
6.914096762646899652e-01,3.085901216278549852e-01
9.306832826955513394e-01,6.931651471410989196e-02
9.000225167364850343e-01,9.997768815207162818e-02
9.494235071850223306e-01,5.057669962892094584e-02
8.154522753160967641e-01,1.845475143597785361e-01
5.875653438391973404e-01,4.124348670312489307e-01
6.563500830118357277e-01,3.436497051656020596e-01
9.156785996839982289e-01,8.432161437591752240e-02
5.974251546278370739e-01,4.025750599400645391e-01
5.775347942409658764e-01,4.224654217430908743e-01
9.660036753265259790e-01,3.399654094318223935e-02
8.387755202038709168e-01,1.612246968727507612e-01
5.561517558724268229e-01,4.438480241599478959e-01
8.766991002911825870e-01,1.233011245417441754e-01
9.077304962799173094e-01,9.226927574591121950e-02
7.278703537174278093e-01,2.721294178988665213e-01
7.825939860458691610e-01,2.174062435380134106e-01
6.080893862392605653e-01,3.919103823229532768e-01
5.858152959148976713e-01,4.141844722687735292e-01
9.576662799395385672e-01,4.233395298476762270e-02
7.650757946959034772e-01,2.349244387964479208e-01
5.844979895449537999e-01,4.155022463022505219e-01
5.593874310983811826e-01,4.406128070652631790e-01
8.468648748393137193e-01,1.531348846579400347e-01
5.033744788873669718e-01,4.966252803658819381e-01
9.862647249139296912e-01,1.373503412814391575e-02
8.450669250068436611e-01,1.549328295231580943e-01
5.725369391232959515e-01,4.274628115986969235e-01
8.120947002379599322e-01,1.879055530987794875e-01
8.565225655585662068e-01,1.434776883329303143e-01
