4.942335168921087041e-01,8.693292166999515569e-01
5.867937685359935207e-01,8.097364742937679383e-01
5.863909915316688481e-01,8.100280894970851575e-01
7.581337591944669052e-01,6.520991552447918949e-01
6.111440630955282671e-01,7.915193116606010770e-01
5.467724086848620990e-01,8.372813395122215008e-01
5.604964716872236075e-01,8.281568807063958149e-01
5.101344810906223159e-01,8.600947236601315105e-01
4.711713626331510141e-01,8.820416197937587244e-01
5.505340952020960632e-01,8.348125924704314915e-01
6.505775731690655039e-01,7.594397016580978210e-01
7.928396283313818849e-01,6.094304668217709331e-01
7.591780259426791355e-01,6.508828988984990405e-01
4.852354609655640250e-01,8.743836227679971929e-01
4.731109935196818883e-01,8.810027341758580599e-01
5.058716941591989702e-01,8.626088611851816523e-01
4.510543734465211063e-01,8.924963588477569099e-01
6.102687019150954129e-01,7.921943361933204697e-01
5.684895771611325754e-01,8.226906093435345513e-01
5.163943041450455018e-01,8.563508003491770992e-01
4.837505258757094362e-01,8.752058045479624848e-01
5.578221695532288305e-01,8.299606669885749577e-01
6.123070291025505263e-01,7.906202708937649648e-01
5.042680075101677595e-01,8.635470370021969266e-01
4.855428062423291502e-01,8.742127266851110745e-01
5.987330723350781092e-01,8.009488415748999834e-01
4.405486074420429388e-01,8.977289284076710452e-01
6.994722735274253589e-01,7.146594593296320408e-01
7.825559048434246323e-01,6.225806360096588499e-01
5.728250315431544504e-01,8.196779084028422702e-01
5.283907979310724645e-01,8.490014968876797852e-01
5.296314525623428970e-01,8.482281103003651568e-01
4.991307134705196824e-01,8.665264797804570485e-01
7.637743598847448467e-01,6.454829694312909094e-01
4.534055195015614936e-01,8.913041216765669184e-01
4.615725733789358687e-01,8.871022142102483743e-01
5.211334897684807288e-01,8.534749133811342370e-01
5.768389538182112641e-01,8.168575972661742401e-01
4.686921003353713422e-01,8.833618523240739373e-01
3.970508853775924218e-01,9.177963819168386550e-01
6.000028245727473397e-01,7.999975353372158482e-01
5.251818518312164619e-01,8.509897140349172995e-01
5.810997863034977895e-01,8.138326794331931513e-01
3.956681531993715417e-01,9.183932944833129719e-01
7.564223310683374502e-01,6.540830335622053182e-01
4.971110622294984682e-01,8.676865974899879985e-01
7.262283119490682282e-01,6.874540622202802709e-01
5.855386146380575640e-01,8.106441285003944675e-01
7.622186268248731800e-01,6.473201889742070669e-01
5.120574276442607653e-01,8.589515686204849398e-01
5.043456807878359260e-01,8.635014938689559161e-01
5.182835327008057380e-01,8.552092147170990977e-01
5.931056489100579032e-01,8.051242249487037261e-01
4.821483989277992599e-01,8.760892199629505273e-01
5.206916610504268572e-01,8.537444165632502857e-01
7.572702155180172090e-01,6.531011191392300796e-01
5.490928756936257482e-01,8.357608698018254012e-01
5.279272825880361175e-01,8.492900303276794682e-01
5.431973875601914248e-01,8.396045534269775956e-01
7.418080113643628071e-01,6.706129614576716857e-01
4.735152236272228143e-01,8.807860521220738370e-01
7.737350522155250765e-01,6.335100206837703807e-01
6.066331758946934549e-01,7.949813308446046500e-01
5.364521618229248778e-01,8.439302441564421331e-01
7.398460959644274082e-01,6.727754783355386348e-01
6.130901906585121131e-01,7.900123323148220411e-01
