5.601048293534837130e-01,8.284217473443425961e-01
4.730168442835707143e-01,8.810533705347676214e-01
4.541017977795999139e-01,8.909497903909828764e-01
7.532470703142024604e-01,6.577376478643836011e-01
5.044651713475942767e-01,8.634320172093351564e-01
4.253069610364487163e-01,9.050491976636860780e-01
4.405707155356964888e-01,8.977178529084830494e-01
5.220092473065256478e-01,8.529397571214163420e-01
5.178824392313716718e-01,8.554518679325916475e-01
5.185460670627669577e-01,8.550496100491865592e-01
5.143323657628551260e-01,8.575908413733783764e-01
5.183563924593309613e-01,8.551648080130190843e-01
4.255744231413890466e-01,9.049235305027008014e-01
4.190784844871496273e-01,9.079499062954596855e-01
5.010966301539929724e-01,8.653911956635254032e-01
7.563131457308914785e-01,6.542095494944959455e-01
5.238395385577496732e-01,8.518171282354114471e-01
7.600160460188969402e-01,6.499040620402450896e-01
5.315187661506970418e-01,8.470463261667853239e-01
4.258123228913961444e-01,9.048113556016600389e-01
7.576475178864036097e-01,6.526642304651868454e-01
4.845993553356858219e-01,8.747360365532965698e-01
4.876344136777307492e-01,8.730481376053939035e-01
5.323204241808570103e-01,8.465431908516535264e-01
4.156147739089869342e-01,9.095405439283096305e-01
4.513031740197059882e-01,8.923704686719211576e-01
5.559625088204359633e-01,8.312076565159334240e-01
4.424515300554934250e-01,8.967921864866654769e-01
4.713898373225312577e-01,8.819246796026193325e-01
7.629488394643673121e-01,6.464584189394465552e-01
6.620222974429338381e-01,7.494837302565057202e-01
5.022959222176383021e-01,8.646961021992508600e-01
4.199225705338531789e-01,9.075602078642586168e-01
5.043398438976799403e-01,8.635049194010243623e-01
4.719506649187459324e-01,8.816252757581211075e-01
6.360119522364661160e-01,7.716796625886388483e-01
5.470117302137852411e-01,8.371253565163288002e-01
7.861288495198208714e-01,6.180620188075991450e-01
5.178289746903579349e-01,8.554845860187830775e-01
4.464503659858476414e-01,8.948080272839318283e-01
4.181541727185305035e-01,9.083764212729333876e-01
5.323944771204063287e-01,8.464968282093684460e-01
5.175196405330217964e-01,8.556708755613204875e-01
4.532603404913183587e-01,8.913777845345763895e-01
4.486340994370833224e-01,8.937159308886754028e-01
7.552018249765291014e-01,6.554930219265652225e-01
4.367935131138925842e-01,8.995622045147496637e-01
4.295231937882331152e-01,9.030554193590109024e-01
4.251820377039050580e-01,9.051074520573784143e-01
7.260059567556805815e-01,6.876877002940990913e-01
7.601746747293572914e-01,6.497195438798812894e-01
7.766633621704858159e-01,6.299150789611378531e-01
4.519419727861035962e-01,8.920468626071985652e-01
3.969586821112959241e-01,9.178369072711279886e-01
5.280350280098544680e-01,8.492220086782451549e-01
4.446010378341265223e-01,8.957282121023179000e-01
4.194323589238507788e-01,9.077861219664471459e-01
7.741561376005055006e-01,6.329938178402962912e-01
4.562766997123401391e-01,8.898384692889076408e-01
4.160960118495933835e-01,9.093211678447051804e-01
4.695231271548592211e-01,8.829207285898681423e-01
4.297919579757747410e-01,9.029274208016587755e-01
5.217857041065467882e-01,8.530772441356790914e-01
4.260996004706579798e-01,9.046767884601361054e-01
4.251977637475770622e-01,9.050999356807829521e-01
4.850429222287972464e-01,8.744909552679578368e-01
5.078191851326355755e-01,8.614630331396199159e-01
5.062763816640407644e-01,8.623719290742253296e-01
5.086309970758839949e-01,8.609852700992497443e-01
4.772486049249564100e-01,8.787677087538517950e-01
4.692001271047289146e-01,8.830924758011861053e-01
7.646287056283487260e-01,6.444700451904721294e-01
4.723091288972641744e-01,8.814335987613802770e-01
5.140635116759832979e-01,8.577514252609794720e-01
4.768911938262752059e-01,8.789629852907115959e-01
7.766326424648470894e-01,6.299526990785594416e-01
4.522974193998581804e-01,8.918677899388192110e-01
4.063654394931658920e-01,9.137112005458967179e-01
5.174091930089291802e-01,8.557374005699902586e-01
4.319625257892060199e-01,9.018909500457056305e-01
5.485119416876513831e-01,8.361435000142036778e-01
5.504166455430263838e-01,8.348893360749553016e-01
4.242529611380390642e-01,9.055430914360121930e-01
4.839347134025759334e-01,8.751033895216336900e-01
4.323041719127336258e-01,9.017271963210785612e-01
5.186178733484368975e-01,8.550053604468275115e-01
5.380658921731431565e-01,8.429019622026756586e-01
6.081311665912719766e-01,7.938375022243461254e-01
7.730293649162924829e-01,6.343690310246986597e-01
4.219544119238027857e-01,9.066163873377612870e-01
4.152026646000810395e-01,9.097295944655250377e-01
5.229563349214965129e-01,8.523586197284384047e-01
7.604259895759313270e-01,6.494258732826395653e-01
4.995732303244633243e-01,8.662724952651613686e-01
6.941800109458389212e-01,7.198026090112408237e-01
4.226732818071120557e-01,9.062814133332136590e-01
5.221530243988536935e-01,8.528527055661838663e-01
5.280048490860127508e-01,8.492404493754630579e-01
4.281294824464977333e-01,9.037166651286446806e-01
4.276706104562949529e-01,9.039353906450083853e-01
6.007523139715995608e-01,7.994341667879878433e-01
6.518089516070767475e-01,7.583843442345064023e-01
4.951299499340678922e-01,8.688198058404109636e-01
4.469110353192007334e-01,8.945776147823302216e-01
5.150404058750936986e-01,8.571649405917932674e-01
3.585946472634417015e-01,9.334940425566826683e-01
5.072077957763989620e-01,8.618228424510794294e-01
7.653990628763465143e-01,6.435574279252349594e-01
4.290176933498214273e-01,9.032952591124577824e-01
