5.121718400256463077e-01,8.588829737929699615e-01
5.952936951919816089e-01,8.035082321352785550e-01
7.653452868794066166e-01,6.436198388636626966e-01
5.279110167894789374e-01,8.492997467046896620e-01
4.532428895958957593e-01,8.913871103488912873e-01
7.796912364688856067e-01,6.261640795761944656e-01
4.275832020856937810e-01,9.039760697051436589e-01
4.992943317958111193e-01,8.664323422395754370e-01
5.255471137309707386e-01,8.507646086419283771e-01
4.966349076762656134e-01,8.679594338556438915e-01
7.517129387998052747e-01,6.594906611845628985e-01
4.917048218671788429e-01,8.707620950855130548e-01
4.899374568849342859e-01,8.717577394806501623e-01
4.278310502472522092e-01,9.038588700629551775e-01
4.847156536034142871e-01,8.746716177438574880e-01
5.137284584372998619e-01,8.579526403901633902e-01
4.860277793562852722e-01,8.739431741379019014e-01
5.109602328198429300e-01,8.596045764702817671e-01
7.547688111776602593e-01,6.559905385890488771e-01
4.568784190285268831e-01,8.895293646707845836e-01
5.182114073099937102e-01,8.552528071147472710e-01
4.046385996816894703e-01,9.144768781170317107e-01
4.686646268734557808e-01,8.833759369356410929e-01
4.723511899631192001e-01,8.814101829717869707e-01
4.651334777075309401e-01,8.852408153745278119e-01
7.585248798187229635e-01,6.516444990200385146e-01
4.117618810938089569e-01,9.112917092954325726e-01
7.537295487462124521e-01,6.571842982730213834e-01
7.681818779800485553e-01,6.402321174654083125e-01
4.815890396522034544e-01,8.763974601429275202e-01
5.215570612207405254e-01,8.532167526759678600e-01
5.167134649257899559e-01,8.561580342259879073e-01
7.336785497680221590e-01,6.794972347519238065e-01
7.567635647374992836e-01,6.536892471484444522e-01
5.361648319102372273e-01,8.441137262813628306e-01
5.079310356172359597e-01,8.613973336424809446e-01
4.985560898596139712e-01,8.668570434552631543e-01
7.158010744484557542e-01,6.983036642123020554e-01
7.518022969171962444e-01,6.593879260976003298e-01
4.012386741302612081e-01,9.159739101190341737e-01
5.018370926521635855e-01,8.649616887304972801e-01
5.232644874935566959e-01,8.521708308771233087e-01
5.052569338040395763e-01,8.629684789310120285e-01
5.579821798977042668e-01,8.298523908908584934e-01
7.570404729514887965e-01,6.533672476765219894e-01
4.955145679751026266e-01,8.686001226935029518e-01
7.661010901056933831e-01,6.427193101742308956e-01
5.086324672257975799e-01,8.609832228113764030e-01
5.709192673308250976e-01,8.210068076244938506e-01
5.156583338738134348e-01,8.567948541137493379e-01
5.577542875406235057e-01,8.300067126269610185e-01
6.763619900322570544e-01,7.365701255008407777e-01
4.906049998647982191e-01,8.713815376135033430e-01
3.999934485887981506e-01,9.165184440281838318e-01
5.997489904913998471e-01,8.001875225079612131e-01
4.282993793011582451e-01,9.036373827505755907e-01
4.287519779195180236e-01,9.034217482047269820e-01
4.738069698987429357e-01,8.806292740935609542e-01
5.246953453990284011e-01,8.512906871945328247e-01
4.043219167761477051e-01,9.146162509366819737e-01
7.871221060690232196e-01,6.167981921206082685e-01
4.034486134947773972e-01,9.150017878417262551e-01
7.689131925604147932e-01,6.393521601449019265e-01
3.971716213837742648e-01,9.177438099312589248e-01
4.004658446738660338e-01,9.163111317408911827e-01
7.534323827479556535e-01,6.575264407124958854e-01
7.918445753818229571e-01,6.107237813666676063e-01
5.457625282707765368e-01,8.379406679333789576e-01
5.292248934513661407e-01,8.484808161266316207e-01
7.520392828033095611e-01,6.591194079758079249e-01
4.944329423096409659e-01,8.692165131875237982e-01
4.554151867568186907e-01,8.902784865441646378e-01
7.628389516876797893e-01,6.465897516838213788e-01
5.004512512976572181e-01,8.657638776247158496e-01
4.125126440098069169e-01,9.109511799542898691e-01
5.162163407098135925e-01,8.564591018780253195e-01
5.440041433123435910e-01,8.390834683555016271e-01
5.284517112900393165e-01,8.489642775685098952e-01
7.558295550155790243e-01,6.547697377472039282e-01
6.078640916742025224e-01,7.940400039933450671e-01
6.801960870907357570e-01,7.330289596959144172e-01
5.266231633697759928e-01,8.500978755188904890e-01
4.565354165522877428e-01,8.897060810669316089e-01
5.252507113275124428e-01,8.509465504782157685e-01
7.738194217924495577e-01,6.334048318109039011e-01
4.957350981424462621e-01,8.684728563326371553e-01
4.854046722895594135e-01,8.742905205217307296e-01
5.005344225960864923e-01,8.657175855885238525e-01
5.896138028626154437e-01,8.076841619949264306e-01
5.072866329226045634e-01,8.617764011981693395e-01
4.818180861273444471e-01,8.762703227478143564e-01
4.009532817376824654e-01,9.160992876184846923e-01
4.303152732431433924e-01,9.026778177145095006e-01
5.720915880360504246e-01,8.201908687248737895e-01
5.663123935784207807e-01,8.241918032018630269e-01
5.159496256561412197e-01,8.566199601129996788e-01
5.131445285185840532e-01,8.583032570886113266e-01
4.387804849418009967e-01,8.985933915100468017e-01
7.548076118318289840e-01,6.559477811241409828e-01
5.070080975722575101e-01,8.619402267478535329e-01
7.940605823118415119e-01,6.078402981895139057e-01
3.920294681216536237e-01,9.199534885591420519e-01
4.742140370901977153e-01,8.804105988576285124e-01
4.385809706754026926e-01,8.986926166040366537e-01
4.012929385034281204e-01,9.159506300475603879e-01
4.813797827872616786e-01,8.765110817413606092e-01
3.976830936708138919e-01,9.175237022599067593e-01
7.568809301192298555e-01,6.535544747258492659e-01
4.067736859028129315e-01,9.135280580492047831e-01
3.896048356772107701e-01,9.209830007966318677e-01
5.248640321812755305e-01,8.511872699184171998e-01
7.578442526045352512e-01,6.524372389309690545e-01
4.553433781712716844e-01,8.903169728053634824e-01
5.059439687543522135e-01,8.625651422810816094e-01
4.219218885718206691e-01,9.066311676034582989e-01
4.670673277557069181e-01,8.842228948810971767e-01
5.476158167326362625e-01,8.367285518543206013e-01
5.261239802855566250e-01,8.504065850755277989e-01
5.096606343717439147e-01,8.603767729837678013e-01
4.215882305428095278e-01,9.067863493731874724e-01
5.820884969725047542e-01,8.131268731776795100e-01
4.995891123323957794e-01,8.662637391128359399e-01
5.155967646752180888e-01,8.568326376681404399e-01
4.311336042059909501e-01,9.022870288892363977e-01
5.073595976755032044e-01,8.617331684612999920e-01
7.515591595362255406e-01,6.596638041656703866e-01
5.476543165956225812e-01,8.367032957470772470e-01
4.611744093005005207e-01,8.873107016539836245e-01
4.053740874694291008e-01,9.141498374404474214e-01
4.081877952316674829e-01,9.128968967752419950e-01
4.859952460237408900e-01,8.739627492553267984e-01
4.035936318883850960e-01,9.149394495504814540e-01
4.249460914604792361e-01,9.052174908753758409e-01
5.052594856994401251e-01,8.629660733651149940e-01
4.209244695512476264e-01,9.070968552013556341e-01
5.295021558414819696e-01,8.483100593392659539e-01
4.755776124350552525e-01,8.796750866639756472e-01
