4.802722986268495031e-01,8.771194317010033714e-01
4.098006401475028371e-01,9.121751273136188276e-01
4.087784913190034009e-01,9.126335969709137297e-01
4.775852078937429246e-01,8.785853855782146393e-01
4.947139258750671287e-01,8.690558302628056397e-01
6.065196248489816977e-01,7.950685991190106217e-01
4.496070317002953676e-01,8.932265392498008882e-01
7.560775054683561702e-01,6.544822405067142190e-01
4.875997066405577396e-01,8.730674077626254803e-01
4.090009979798365225e-01,9.125340486279140961e-01
4.764192641005216555e-01,8.792183702816132040e-01
5.197964556179439644e-01,8.542899726398059945e-01
4.063786951443719153e-01,9.137048774226429471e-01
4.695804976168176381e-01,8.828894988863724702e-01
7.587151677659251803e-01,6.514227816681847916e-01
7.514134865886223924e-01,6.598313369970109088e-01
4.143014264365565413e-01,9.101398934952001918e-01
5.004513038119995372e-01,8.657649017048676399e-01
7.025633333507299572e-01,7.116209162426848645e-01
5.200180648761468793e-01,8.541550293935220584e-01
4.135087678201272987e-01,9.104999506622268868e-01
4.219199942448049190e-01,9.066332617486585477e-01
4.172194092967973500e-01,9.088059841601878741e-01
5.230174903791284802e-01,8.523216872123131616e-01
5.262911689376339464e-01,8.503041131109482231e-01
7.560386449987805957e-01,6.545274308841494415e-01
4.555683721719983037e-01,8.902005215865392840e-01
5.151028296423971753e-01,8.571287010006176654e-01
4.614801980471665566e-01,8.871507930964034339e-01
5.076897221443115171e-01,8.615403029215833453e-01
4.834412113922038623e-01,8.753765237370858543e-01
4.938821561890858192e-01,8.695285165564450303e-01
7.503214556601967011e-01,6.610726496306181810e-01
4.429334186854455568e-01,8.965548177055826518e-01
7.502173664943613263e-01,6.611918259451194935e-01
7.490117448322788363e-01,6.625561447220694733e-01
5.328029838546235464e-01,8.462397461195068082e-01
4.525476679545951120e-01,8.917398445105121363e-01
7.516956905535703282e-01,6.595094713892034610e-01
5.051475927869577554e-01,8.630325196607585569e-01
3.926598495064640426e-01,9.196834163635739801e-01
4.849484491378282525e-01,8.745431831937926503e-01
4.426754140488931566e-01,8.966815132935076482e-01
4.592008715594175783e-01,8.883320195598695124e-01
5.161753695671341680e-01,8.564834263248686241e-01
4.708490260522350535e-01,8.822142754329205250e-01
4.395289467417876628e-01,8.982279823864470769e-01
7.361637046766051906e-01,6.768042653719337221e-01
4.345948052152907026e-01,9.006256473599963952e-01
4.209059609967742421e-01,9.071038390349919212e-01
