9.336648539141567227e+00,5.658943525529310570e+00
9.837017042244140086e+00,5.173968911987670616e+00
9.534926439728149461e+00,5.526545237579751912e+00
3.468973973566158442e+00,9.998863607776510065e+00
9.943750560444055253e+00,4.824342861541885519e+00
9.938024806110592024e+00,4.829328970460887049e+00
9.955044465523830155e+00,4.802991509543033111e+00
9.959384251174844493e+00,4.797232831274667042e+00
9.921154099025367046e+00,4.844184389910060951e+00
9.950874212457259560e+00,4.805531904133123255e+00
9.956021159659952602e+00,4.797418573923802221e+00
9.944817764919523739e+00,4.810312175289329417e+00
9.910032128427477716e+00,4.852648900139548083e+00
9.932069741437631549e+00,4.823121484223047872e+00
9.954528195688762793e+00,4.795254381015842782e+00
9.930078274716942488e+00,4.817839719600671700e+00
9.921469949111747511e+00,4.826834191371703220e+00
9.942108945957965460e+00,4.797838756257942983e+00
9.952173106656516666e+00,4.784181176408778491e+00
9.943116931719162110e+00,4.794323982431254016e+00
9.937920206423846992e+00,4.799742270965578150e+00
9.942837653725947078e+00,4.793489218330805990e+00
9.956984450146968868e+00,4.775644818510457412e+00
9.907303648011426489e+00,4.835886870898535861e+00
9.921614008439220811e+00,4.816078941380799172e+00
9.930182541307107869e+00,4.804543278110276816e+00
9.877024515789894821e+00,4.877501002629172966e+00
9.877407675907566187e+00,4.876434799170433543e+00
9.872400229044963282e+00,4.882324791669535813e+00
9.881666479846071383e+00,4.868253307372859773e+00
9.928087806872149201e+00,4.804489408026896946e+00
9.916882807110916076e+00,4.818206300482390958e+00
9.945035137356057930e+00,4.782477639523253110e+00
9.963227205979135803e+00,4.760487892184650960e+00
3.377379423278954462e+00,1.000742081420020924e+01
9.947837376064185833e+00,4.777562264452624774e+00
3.352850805439980597e+00,1.002657131480241937e+01
9.913678341817853124e+00,4.820292971623346467e+00
3.341287626964253299e+00,1.003510148220832754e+01
3.385142370521156518e+00,1.000049766407462926e+01
3.363045925625731236e+00,1.001742687474962779e+01
9.897768166395128020e+00,4.840100954018743629e+00
9.916956543302156035e+00,4.814048077415794324e+00
3.361344511811160007e+00,1.001802708298139422e+01
9.921375759862197441e+00,4.807661732276907962e+00
3.406345991128163497e+00,9.983766011767574611e+00
3.339969038001321611e+00,1.003490764657850143e+01
3.316575303859365942e+00,1.005440201608571194e+01
3.318412998506339306e+00,1.005277777604679912e+01
3.407231601568694312e+00,9.982639168575532906e+00
3.408955197173932472e+00,9.981133128601415549e+00
9.934508918537197530e+00,4.789759628043296580e+00
3.455345962330095944e+00,9.946234579790870001e+00
3.394585991773261036e+00,9.991282035498286973e+00
9.891329899279854843e+00,4.846239531939560585e+00
3.419103720391671875e+00,9.972774876288379886e+00
3.410638769386596270e+00,9.979071946968993245e+00
3.366804779941037218e+00,1.001168360937147028e+01
3.434921594671798584e+00,9.960807983373825891e+00
3.444741174856673194e+00,9.953443892579290520e+00
3.333850178857154845e+00,1.003781590022528292e+01
3.464198857509321439e+00,9.938687183799435942e+00
3.320214985260776519e+00,1.004916458441809191e+01
9.863900239230165568e+00,4.885029723952048819e+00
9.943908495413248616e+00,4.775950142625531747e+00
3.417969781129543971e+00,9.972224494480100176e+00
3.395153439710447696e+00,9.989009421444642101e+00
3.317666432345183658e+00,1.005029374552958821e+01
3.372060034865106193e+00,1.000600297609916467e+01
3.398530018592460067e+00,9.986323628057498070e+00
3.361897316989874707e+00,1.001378741189492416e+01
3.398179184552216014e+00,9.986256590462136984e+00
9.907446539055136725e+00,4.820720170014356931e+00
3.321761661982556735e+00,1.004606467490928168e+01
3.399109424019651104e+00,9.985488497753989279e+00
3.323869365244791041e+00,1.004412892386368306e+01
3.338820067193603691e+00,1.003131725542932884e+01
3.494846615303772719e+00,9.913867750391531786e+00
3.514362093462659153e+00,9.899300672106319254e+00
3.504155506415779442e+00,9.906719731393597073e+00
8.495396614907065214e+00,5.969256824092918023e+00
4.257150823085508407e+00,9.313699312572806477e+00
7.412416926103157166e+00,6.823843509330563606e+00
4.059735218286823155e+00,9.469479026059575588e+00
7.597080542437716133e+00,6.678110832186951562e+00
4.639751402361521393e+00,9.011808979291821231e+00
8.446072189947999576e+00,6.008202775248893346e+00
3.671319527796948368e+00,9.775995256864131733e+00
5.695621070167505628e+00,8.178603929077974399e+00
8.787406294065679191e+00,5.738831376607937074e+00
7.722205083180483598e+00,6.579387568359157612e+00
7.732973720571999721e+00,6.570895395108179216e+00
3.494590219080254911e+00,9.915443438821947453e+00
7.448723111114546214e+00,6.795198166105987703e+00
5.647218457497103827e+00,8.216802213632670160e+00
7.470872513830377315e+00,6.777728631277505578e+00
5.268908047141801276e+00,8.515329651107656161e+00
7.578617778840225583e+00,6.692713923426878431e+00
5.441365211678061975e+00,8.379251236589496443e+00
6.482155508477672967e+00,7.557949001540865019e+00
