9.036753384485706420e+00,6.050239042182329996e+00
9.520909623053416482e+00,5.311854127194831854e+00
9.530050978744661450e+00,5.302340683461563842e+00
9.509007648491881071e+00,5.320569097752461118e+00
9.525876330395869118e+00,5.302427540280119089e+00
9.506488928479827294e+00,5.321110037819472893e+00
9.503535508832618106e+00,5.323899875372225310e+00
9.511262455647337077e+00,5.315915752033963493e+00
9.499600702905583560e+00,5.326911451009066489e+00
9.498098571477914476e+00,5.328053957775431115e+00
9.495822346341475040e+00,5.329926261036672663e+00
9.483789594249401489e+00,5.340479490448831967e+00
9.529697312943312681e+00,5.294484136115626960e+00
9.486250916477823480e+00,5.337114182000749274e+00
9.515532686106977778e+00,5.305358724317946972e+00
9.478296773753783100e+00,5.341119838040720325e+00
9.461768257082711742e+00,5.355971476277709087e+00
9.531930883147119005e+00,5.285432233748839970e+00
9.455782182240398015e+00,5.361248724806856991e+00
9.530062158756784640e+00,5.286521253615407367e+00
9.528312081386513199e+00,5.287340780313227739e+00
9.516068762990807173e+00,5.299327500423421711e+00
9.457038930731059168e+00,5.357377043805610306e+00
9.491713489678442528e+00,5.322415582770337217e+00
9.438694014818338474e+00,5.374305621764158047e+00
9.441607171419667210e+00,5.371380116807563887e+00
9.508406881969889923e+00,5.303060556594508590e+00
9.431492317547142790e+00,5.379832362947357005e+00
9.522410258455650478e+00,5.288330936855228259e+00
9.444277514313970556e+00,5.366323576976900434e+00
9.455317169246159281e+00,5.354845516547251272e+00
9.472937822573785027e+00,5.336813823956205738e+00
9.498573570933618981e+00,5.310595022393160392e+00
9.520686192894091349e+00,5.287496438292934364e+00
8.904337128463289730e+00,6.242786723973932084e+00
9.524567118868366933e+00,5.282649445786592679e+00
9.435922124890840479e+00,5.370334161695338615e+00
9.519654450777350618e+00,5.286357591150577129e+00
9.461359537122831398e+00,5.344307170176183064e+00
9.478413066181396118e+00,5.326399632071099788e+00
9.487036368790590757e+00,5.316952112320549872e+00
3.456104024741076142e+00,9.949794907076846329e+00
3.504946162026212342e+00,9.913273771758301933e+00
3.431583771541151684e+00,9.967679294113764854e+00
3.515422748522529783e+00,9.905067853441444470e+00
9.398325735792743885e+00,5.404475127618041164e+00
3.497112601797741416e+00,9.918433430695559494e+00
9.499503844545042597e+00,5.302959609928289630e+00
9.393844808385908962e+00,5.408609703518262535e+00
3.500113609331420683e+00,9.915477761035138116e+00
3.457843096202514843e+00,9.946747931548230781e+00
3.563906273849308803e+00,9.867836719280251856e+00
3.568248358273601095e+00,9.864492201215334433e+00
9.483223861011540023e+00,5.318153410745980025e+00
9.507618871344954314e+00,5.293753725996428017e+00
3.418587466406918018e+00,9.975177795089845034e+00
3.425667429759993166e+00,9.969584182871065181e+00
3.445108595522495154e+00,9.955062721830726602e+00
9.439309703232499515e+00,5.361222196730333955e+00
3.517589206883826591e+00,9.901050385703197065e+00
3.546854212017197749e+00,9.879338100121374922e+00
9.395639036012150669e+00,5.404356570871795995e+00
9.469478399504362542e+00,5.330320343906015168e+00
3.437767326319820516e+00,9.959525010739120887e+00
9.521423012086836835e+00,5.278201715164992258e+00
3.445030679451270395e+00,9.953990887537173649e+00
3.491767706956322659e+00,9.919195453451868261e+00
9.479078110773011545e+00,5.320349343096278716e+00
3.473347798828333222e+00,9.932837779118083077e+00
3.488696077327941847e+00,9.921430764827718463e+00
9.451764510602194136e+00,5.347625796082461136e+00
9.527110816214223732e+00,5.272133533402138639e+00
9.448114540295666330e+00,5.351030357731725751e+00
3.500971804308874002e+00,9.912003986726661608e+00
3.673307478118446046e+00,9.784335137898034773e+00
3.439277215321431491e+00,9.957505656925967230e+00
3.576025057190811651e+00,9.855810230772986458e+00
3.617206050829393060e+00,9.825374589541969073e+00
9.510034368664497251e+00,5.288355274613523171e+00
9.516206850457194832e+00,5.282160458271428105e+00
7.174225610775855522e+00,7.108073717077162179e+00
6.421404331059669346e+00,7.683606292267239013e+00
9.153315622828625209e+00,5.595045252536258396e+00
8.632493005075673409e+00,5.993248908239329431e+00
7.380331637289883950e+00,6.950489124394068519e+00
3.710597798496992894e+00,9.756012148511947757e+00
5.667587093513871466e+00,8.259901623111149505e+00
4.931648784934696828e+00,8.822522509903146570e+00
6.971827909675960555e+00,7.262829133905507106e+00
5.318074798096278144e+00,8.527098184490656152e+00
5.657870778354316066e+00,8.267319449172079615e+00
5.053119491643482064e+00,8.729656644181730485e+00
6.005888589304344549e+00,8.001263323800452909e+00
6.922825345812210429e+00,7.300280095932064839e+00
9.440096858474866792e+00,5.375822015991738922e+00
7.817148143028846086e+00,6.616540051163569913e+00
3.622432912142764749e+00,9.823432213285510528e+00
5.002993272345641174e+00,8.767986880181517506e+00
9.220247187095864660e+00,5.543904296289432487e+00
4.705383802935365622e+00,8.995501101128125399e+00
