6.569598190841210439e+00,7.802197317640721330e+00
3.752243726792024781e+00,9.757751993712307836e+00
9.648880768468149682e+00,5.524566251427202701e+00
9.822472361869634128e+00,4.844111847871871213e+00
9.819313749043010020e+00,4.844703955216226987e+00
9.817908752621255175e+00,4.843049938722542080e+00
9.816602264209045359e+00,4.844088230150187080e+00
9.824236099969786196e+00,4.832270608327814188e+00
9.795530181526146407e+00,4.874323108872924415e+00
9.812739277013189820e+00,4.839011691603011478e+00
9.815691467839350537e+00,4.829345663239941189e+00
9.806935153529535043e+00,4.842256081151671943e+00
9.787566957463718964e+00,4.871262791226175892e+00
9.798489266027599953e+00,4.853434690713746669e+00
9.790503256421782652e+00,4.865626581002834072e+00
9.797767394775579675e+00,4.854040268553537985e+00
9.801836223446128926e+00,4.845123666129745210e+00
9.800232932798596863e+00,4.847516442863555319e+00
9.788091070252711745e+00,4.866243837470517697e+00
3.260354159690933340e+00,9.998074040382093131e+00
9.768974255266215323e+00,4.892684784212547378e+00
3.225633099438043327e+00,1.002396794894291965e+01
9.790090960325974478e+00,4.856649063761628859e+00
3.296217782663407814e+00,9.969977210287424896e+00
3.181106611575752474e+00,1.005850000981992309e+01
3.171108876612112493e+00,1.006669169948547093e+01
3.242092279653843168e+00,1.000928251927892809e+01
3.197805475998582114e+00,1.004398516394321206e+01
3.236425376438844648e+00,1.001250670094190376e+01
3.172188825151421643e+00,1.006343385684654557e+01
3.138243219927552730e+00,1.009318466744794485e+01
3.173299498187892365e+00,1.006202593406926660e+01
3.321860500104412584e+00,9.949260128949607207e+00
3.273986290110236119e+00,9.982997786081297065e+00
9.767468163011461257e+00,4.886741469940067084e+00
3.271914057863358760e+00,9.983152167928864174e+00
9.818530544518434766e+00,4.804934728585877224e+00
9.755125832299173183e+00,4.905974998892760119e+00
3.296675634115371345e+00,9.964876160988026754e+00
3.321029190183562019e+00,9.947413986813890219e+00
3.129110240146986577e+00,1.009720296165195919e+01
3.154933289108141636e+00,1.007422095969055498e+01
9.795881171628938233e+00,4.837750986665823483e+00
3.323024524464385010e+00,9.945295699913796028e+00
3.323237692803917120e+00,9.945032880997906943e+00
3.308856422245196161e+00,9.954926636413061303e+00
3.296905101472731303e+00,9.963122013164619872e+00
9.766648074934689561e+00,4.883287742613355853e+00
3.121150368036762934e+00,1.010282783206139179e+01
3.342880973902105701e+00,9.930963383728636629e+00
3.241624202192429749e+00,1.000251723401976633e+01
3.282972098495148483e+00,9.971590203477957104e+00
3.169030257699831932e+00,1.005944424205730670e+01
3.340946551111420249e+00,9.931486155748704192e+00
9.826516551811034006e+00,4.787789082614002822e+00
3.112550329536803773e+00,1.010816965822693980e+01
3.226261086985577009e+00,1.001205819886200032e+01
3.333826106609403261e+00,9.934959381259899303e+00
9.816872771628963434e+00,4.799897407964464513e+00
9.760678593653050683e+00,4.888087588897455760e+00
3.199581986075342499e+00,1.003154238064757031e+01
3.247359119166507657e+00,9.994815123042288363e+00
3.288379778062471281e+00,9.965079584185614792e+00
3.123963336497147303e+00,1.009484289385898670e+01
3.192187680216320267e+00,1.003683118924293360e+01
3.295025725684361362e+00,9.959891819737647367e+00
3.265463807485883940e+00,9.980930649560560752e+00
9.744771841338906171e+00,4.912805722536762509e+00
9.811612611867101208e+00,4.804575710947744938e+00
9.762731145660991317e+00,4.881390685740380597e+00
3.257796763578355126e+00,9.985717433769604412e+00
3.123661194565220178e+00,1.009393526072484626e+01
9.803005361160993303e+00,4.816567377626078006e+00
3.256144089179601853e+00,9.986713866273889906e+00
3.339218012270621649e+00,9.928426803211994667e+00
9.804071324001798260e+00,4.814366870897653250e+00
3.109021997601655762e+00,1.010654744569937691e+01
3.177780948151255558e+00,1.004674167053071443e+01
3.277500094185208379e+00,9.970517620378624102e+00
3.304789956047527788e+00,9.951008368592502151e+00
3.690138952661783378e+00,9.661416768174813541e+00
3.829034607695211534e+00,9.552503176390892747e+00
4.718737020039089458e+00,8.855000054207499360e+00
5.670207598888268308e+00,8.109061787949412903e+00
3.860311403394679708e+00,9.527977728042614558e+00
7.050826343048440137e+00,7.026690011334374653e+00
7.874225689447230003e+00,6.381161417145718495e+00
7.399344847043722417e+00,6.753424470258267753e+00
8.846496973012484943e+00,5.618916067494135191e+00
8.201660669552060412e+00,6.124451705493298981e+00
5.221018714321935761e+00,8.461212486156153290e+00
9.706249990730903221e+00,4.944881151614508141e+00
5.653988903322099802e+00,8.121783337666716562e+00
3.270250405680038330e+00,9.990603985512631624e+00
7.721649366147998350e+00,6.500763114705534917e+00
8.567449113047576503e+00,5.837672196466665575e+00
5.634205381403580404e+00,8.137275004617377405e+00
8.647635948411245721e+00,5.774794347555318730e+00
5.779183918049785262e+00,8.023607950430564628e+00
8.792712166891766046e+00,5.661072455033950845e+00
