7.146251998607434430e+00,7.551423074573126115e+00
3.879281243087945086e+00,9.553172327677195597e+00
9.728832153546420614e+00,4.794466995873805537e+00
9.709335003192892444e+00,4.814554981589168392e+00
9.723530834996374494e+00,4.791933611265864812e+00
9.712978739515691018e+00,4.807202840409901867e+00
9.706042986797156047e+00,4.818169819156213229e+00
9.702565518786144594e+00,4.819909152976658007e+00
9.708556052392390612e+00,4.809217799708106256e+00
3.034519081421880760e+00,1.005315927630885753e+01
3.094726290172200134e+00,1.000595897871493989e+01
3.020365020511025289e+00,1.006402601028750610e+01
3.038805163843566692e+00,1.004896756446731487e+01
9.708689470783024689e+00,4.807203356709249142e+00
3.032717967269313863e+00,1.005354109273569385e+01
3.029690731985007712e+00,1.005589235885322452e+01
9.694657706154867327e+00,4.829221497373306526e+00
3.098208653365062126e+00,1.000184085536472089e+01
3.055002189605275476e+00,1.003428842845563018e+01
3.066298925893813809e+00,1.002505517080687092e+01
3.124282731913236688e+00,9.981127140306588430e+00
9.687618689740538969e+00,4.838016082281719754e+00
9.696070345780993804e+00,4.823131317546033969e+00
9.704587229205436927e+00,4.808290034238476451e+00
9.702027719899813718e+00,4.812114034456217659e+00
9.712222149359028833e+00,4.795768808785533466e+00
3.091828794519634549e+00,1.000345247874654042e+01
3.137235222480054375e+00,9.969079391054345152e+00
2.942362286506902791e+00,1.012375920193933432e+01
9.682566706678585433e+00,4.839894623896896952e+00
2.961011347683065953e+00,1.010631925626505634e+01
2.940540905146293404e+00,1.012413089435739089e+01
3.110490627426123478e+00,9.986432759846822549e+00
3.166803610586605089e+00,9.945912774866888739e+00
2.948695874786156690e+00,1.011603832221721611e+01
2.991737462530951408e+00,1.007876423027655655e+01
9.704500809313188370e+00,4.801801565416482731e+00
9.683478520967279124e+00,4.835838098756107151e+00
2.944697027128682087e+00,1.011912937747148433e+01
2.957470369813996580e+00,1.010777300073415041e+01
9.691580203618290312e+00,4.822196801194982285e+00
9.703814849811285725e+00,4.802366300517044273e+00
3.132366072121900213e+00,9.969327178648388355e+00
9.712725101096529201e+00,4.787893035670320430e+00
3.107406781583832434e+00,9.987193823803078629e+00
3.177442161918734520e+00,9.936741724855066238e+00
3.014795061447471891e+00,1.005832368826698087e+01
2.944409022889179273e+00,1.011738710073247027e+01
3.222281299307202751e+00,9.905092964469183414e+00
9.676289897999708955e+00,4.843632010214699690e+00
3.126926750076261197e+00,9.971075478429984429e+00
3.161224510945625177e+00,9.946553035196844306e+00
3.020555970379964705e+00,1.005162759282836049e+01
2.917035312669040703e+00,1.014047797241521209e+01
9.700836757357343743e+00,4.802532292884533760e+00
3.106895543212308652e+00,9.984249192271756002e+00
3.094871736400358841e+00,9.992383637528241991e+00
2.948123666211054594e+00,1.011030804998622301e+01
9.694843427336714115e+00,4.809292534073878578e+00
2.928054726031056987e+00,1.012754663441879366e+01
3.115405405745658829e+00,9.976634614894461350e+00
9.689555938344893704e+00,4.816735530789470587e+00
2.990158763396188135e+00,1.007329271359044220e+01
9.723685620555144737e+00,4.762062494993642758e+00
3.072677200096155747e+00,1.000764520507536304e+01
2.937586190106633577e+00,1.011767330268816600e+01
3.183641968973222269e+00,9.927482945941417114e+00
3.005372224584056617e+00,1.005913021770411575e+01
3.076481315024660823e+00,1.000338576842565175e+01
9.708448439442118882e+00,4.783078182339171036e+00
3.117456576357264364e+00,9.971976113482462267e+00
9.668027088968573324e+00,4.847553492356001748e+00
3.099776235167564842e+00,9.984267672188783749e+00
2.951632158500093084e+00,1.010183287971100441e+01
3.109686163020779492e+00,9.976880908832127304e+00
3.138002475503370192e+00,9.956480928725962798e+00
3.098415816937336587e+00,9.985011240274699773e+00
3.180365589102786217e+00,9.926659649329680590e+00
3.262907087127273176e+00,9.871789554869994987e+00
9.714923013889730896e+00,4.769514998869792244e+00
7.655658442706105404e+00,6.432037427227144555e+00
2.922932057611404399e+00,1.014070879663089286e+01
3.297864217673086795e+00,9.846880016548722026e+00
6.418068204894623818e+00,7.401858034828507904e+00
3.541877317382982060e+00,9.655701184822520489e+00
8.813544592691904711e+00,5.524673510350847749e+00
7.785064667340526157e+00,6.330618808972736211e+00
7.668243972185427637e+00,6.422158674677696411e+00
6.815426886157348818e+00,7.090472243406622965e+00
7.025843637380850382e+00,6.925577999034008947e+00
7.140894633209711628e+00,6.835402198995498502e+00
9.130522043331275484e+00,5.276300240066847280e+00
7.214214402797377801e+00,6.777941569559208901e+00
9.027606115953945576e+00,5.356954720262724123e+00
4.048649736865382209e+00,9.258577412809158247e+00
8.711335761181231874e+00,5.604802001234858722e+00
9.420425567614492124e+00,5.049113902267692744e+00
6.369937192507503454e+00,7.439552917471843330e+00
3.557395449220205119e+00,9.643533990053974492e+00
4.076019496495701055e+00,9.237109738205930398e+00
