6.831173034490487517e+00,7.937882333641082866e+00
9.335346065284241490e+00,5.338139834567981801e+00
9.333283548090866688e+00,5.339674444672622755e+00
9.337453370601696889e+00,5.331064538761989269e+00
9.318605080140152097e+00,5.347850955969975395e+00
9.307898885768018715e+00,5.355883075889635414e+00
9.275831108608361575e+00,5.384492374442467977e+00
9.345758862690587421e+00,5.310418259233339100e+00
9.267676094560805211e+00,5.388208979080129524e+00
9.326414425857857182e+00,5.328731317401153689e+00
9.304297594029218743e+00,5.350483888200689542e+00
9.288643012713903246e+00,5.365717335099017937e+00
9.325092219773294389e+00,5.327838653195633434e+00
9.246641147679966366e+00,5.404086414000529359e+00
9.252928283117485719e+00,5.397488503089338252e+00
9.315716507064101037e+00,5.334131765758755250e+00
3.155412359910156894e+00,1.001184728197011431e+01
3.127387386276323067e+00,1.003346922839475042e+01
9.232021135859870498e+00,5.416248069773010876e+00
3.248900314954337176e+00,9.942112126353002566e+00
3.147005550169073018e+00,1.001604772147979894e+01
3.147412871325678818e+00,1.001550402085805125e+01
9.324186769883416659e+00,5.323023729188391506e+00
3.190519614001645632e+00,9.983128187106071749e+00
3.131873664077598374e+00,1.002694375536922244e+01
3.108932360973421183e+00,1.004510521728687955e+01
3.127905802427486837e+00,1.002996347760380580e+01
3.148030335278269920e+00,1.001425954820472519e+01
9.255514226229561103e+00,5.390771197225532774e+00
3.135140245168018147e+00,1.002376331496012263e+01
3.208053521582429291e+00,9.969325193377331473e+00
3.234644096387919721e+00,9.950456863500138027e+00
9.301856316998856400e+00,5.343680201246368000e+00
3.180720366414156342e+00,9.988554099428871069e+00
3.063344572391820009e+00,1.008143859872168768e+01
3.139884395937450279e+00,1.001925733886893255e+01
9.213493204481149945e+00,5.431620376696726815e+00
3.148628566782525784e+00,1.001220810595943078e+01
3.199646526974206928e+00,9.974300310360700195e+00
3.176765413324590615e+00,9.990682202019220526e+00
3.191168887679303179e+00,9.980004795553611530e+00
9.341412355391708999e+00,5.303066538352268822e+00
3.059456443949796878e+00,1.008344480191678016e+01
3.174580020978468475e+00,9.991870838757900941e+00
3.132831374264330115e+00,1.002340758588595016e+01
3.113478473604323060e+00,1.003858960902501529e+01
9.283756507972427130e+00,5.360403381313451732e+00
3.148794947168557901e+00,1.001077601516499094e+01
3.193888291142512159e+00,9.977010199535177648e+00
3.056429568635731897e+00,1.008487059668507690e+01
3.143994632588225535e+00,1.001381388497237346e+01
9.223024485534162764e+00,5.420124521892121905e+00
3.296179471517307835e+00,9.905835649528704323e+00
3.237389647001672532e+00,9.945442796095040450e+00
3.145217132253286696e+00,1.001209657309423307e+01
3.293445224311926545e+00,9.907224012107429090e+00
3.067412577187317080e+00,1.007422296225387903e+01
3.074285895238284549e+00,1.006841821271604331e+01
9.347444951417111625e+00,5.294886703075849077e+00
3.081893335822580404e+00,1.006206973805989691e+01
3.197982654770556543e+00,9.972612598738258782e+00
9.314282803131252564e+00,5.327788289072480588e+00
3.164080786982550908e+00,9.997000248047358539e+00
3.197559005037638791e+00,9.972017318408815001e+00
3.054032844324330309e+00,1.008433274794600187e+01
9.197418549895086670e+00,5.443787137530317288e+00
3.058730209255100085e+00,1.007960930779856845e+01
9.335244006281978812e+00,5.305481286198645563e+00
3.043438345713059157e+00,1.009238212133154278e+01
3.234860096480902669e+00,9.944117495617799563e+00
3.260414106365018050e+00,9.926522671119650809e+00
9.310477726192832648e+00,5.328900343309831200e+00
3.126084568423737498e+00,1.002333639169192026e+01
3.024308400895205917e+00,1.010780890675899357e+01
3.125064705236321405e+00,1.002361375558945333e+01
3.282959450846300697e+00,9.910508437479130350e+00
3.287974199058563141e+00,9.907146924323317450e+00
3.030063774590473713e+00,1.010154272116724350e+01
9.285672899957550186e+00,5.352641360474640564e+00
3.141639232786443081e+00,1.001021492198841933e+01
4.822461212982587675e+00,8.752605456772657888e+00
6.672783238774019132e+00,7.353544221946772375e+00
6.498968629939495756e+00,7.484964849548489951e+00
7.920538230514731382e+00,6.410113156600131923e+00
3.350383214867297621e+00,9.865634522997721589e+00
3.367440205701442313e+00,9.852747394242667767e+00
5.078994373666469997e+00,8.558614039572869814e+00
7.799655366010476598e+00,6.501519659106989479e+00
8.960018752518109864e+00,5.624150849874312463e+00
7.929333803083133070e+00,6.403464481779988837e+00
7.638084593083053875e+00,6.623671392585505302e+00
9.278031591130202926e+00,5.383697275198162657e+00
4.762825861982582509e+00,8.797675344885510285e+00
4.415006928066228298e+00,9.060690454426794105e+00
6.849100212615788941e+00,7.220218166268293380e+00
5.059685623847776981e+00,8.573211856236829576e+00
3.359077058362439860e+00,9.859078967100034063e+00
6.334090221106921881e+00,7.609624296246180641e+00
5.436317670673492586e+00,8.288434530216601814e+00
4.638466594131142706e+00,8.891702193093179218e+00
