4.488549516158622410e+00,9.326041732965444808e+00
8.602969982989630893e+00,6.355321194226860371e+00
3.977720089653794311e+00,9.738952228362938612e+00
3.763488649870028180e+00,9.860292140901945501e+00
4.679326961358929893e+00,9.140617802066207886e+00
4.390739311127751066e+00,9.340397093470805601e+00
9.792598446082520169e+00,5.080857016672140958e+00
9.792885696341221191e+00,5.080373388221743447e+00
9.792025669531062348e+00,5.081151765733173065e+00
9.788997487348858328e+00,5.083851903140740980e+00
9.786552771854438504e+00,5.085412121951556230e+00
9.790108943310833922e+00,5.081682187949821738e+00
9.790608429577773109e+00,5.080498079365929343e+00
9.780984561023766233e+00,5.090104389489919612e+00
9.787421523077673768e+00,5.083626636821720446e+00
9.787977266701380685e+00,5.082922243816796026e+00
9.788490397317326952e+00,5.082364669129605161e+00
9.786442230301874545e+00,5.084403059083873799e+00
9.789283014307077480e+00,5.081500971772932473e+00
9.786588582827445038e+00,5.084063576384944660e+00
9.788221179283681295e+00,5.082335566628644052e+00
8.438972553636276075e+00,6.384374851272442086e+00
9.781836182038523120e+00,5.088125872039123365e+00
9.784177148004527425e+00,5.085716666405550868e+00
9.781915785735957769e+00,5.087900728237812586e+00
9.783054545314975314e+00,5.086631740863391649e+00
9.785170383256478033e+00,5.084217375996052724e+00
9.779076834856059719e+00,5.090281171742582877e+00
9.778869195363204980e+00,5.090450924601287674e+00
9.782563556366083546e+00,5.086736821035071188e+00
9.780783760565022078e+00,5.088121104634427461e+00
9.773065815834634407e+00,5.095811282062642888e+00
9.773336356167845906e+00,5.095476719507734842e+00
9.781797075622316484e+00,5.086811199621659618e+00
9.776077971113043219e+00,5.092452926702431881e+00
9.786555956993685967e+00,5.081958600700233752e+00
9.776584578331352304e+00,5.091822732322732747e+00
9.776764991580277453e+00,5.091542248170239482e+00
9.774314811019559457e+00,5.093829093371386563e+00
9.777143028393165736e+00,5.090964446729834947e+00
9.786675896047384526e+00,5.081224347031639610e+00
9.766413119191188486e+00,5.101264170396041742e+00
9.768064661159016282e+00,5.099559294987045632e+00
9.771898167280522074e+00,5.095546859833168796e+00
9.777583008171561119e+00,5.089378666312461164e+00
9.761102043121104188e+00,5.105609886677854092e+00
9.764045331759582780e+00,5.102475354877088698e+00
9.768136968436717638e+00,5.098365424647647970e+00
9.769497998571452513e+00,5.096933132205232475e+00
9.765128450177943620e+00,5.101092880099950655e+00
9.792283130133192515e+00,5.073862024502479251e+00
9.778132294656884937e+00,5.087906929319325755e+00
9.767666061488631257e+00,5.098352744154566629e+00
9.762862192008217477e+00,5.102844114080499871e+00
9.770596696301007356e+00,5.095100338321570277e+00
9.764190251162826684e+00,5.101466538993173927e+00
9.776268890441725645e+00,5.089356797134467314e+00
9.789019550565527084e+00,5.076486057694979515e+00
9.784175815774263540e+00,5.081263677346166574e+00
9.784051774610476926e+00,5.081381214037740790e+00
9.785851875714540071e+00,5.079451942320197588e+00
9.754585689118943748e+00,5.110698798247230279e+00
9.761157389731007328e+00,5.104115747526820179e+00
9.760397208424002713e+00,5.104740759824442087e+00
9.786844153117616685e+00,5.078151375888809937e+00
9.753175307606412048e+00,5.111765586505920389e+00
9.786124754784154334e+00,5.078723136876598154e+00
9.761006253446122827e+00,5.103812414391224905e+00
9.759310776681774158e+00,5.105140370235733194e+00
9.779707843394639610e+00,5.084736440660502232e+00
9.759799239772881663e+00,5.104459694600234521e+00
9.757537546407327511e+00,5.106714282233298263e+00
9.766770118127144684e+00,5.097350079998222760e+00
9.762808400414712651e+00,5.101204912868199770e+00
9.754789810253459592e+00,5.109133774076488166e+00
9.788281223720941782e+00,5.075617298842733049e+00
9.788344608414810466e+00,5.075536238238593789e+00
3.496923862828135832e+00,9.987484073814815844e+00
3.494037312185651167e+00,9.989731385654094353e+00
9.787250625616918498e+00,5.076607908381283174e+00
3.526569718937437425e+00,9.964408793632983929e+00
9.756452895522290447e+00,5.107375934323131084e+00
3.473551806060450886e+00,1.000569965057458077e+01
3.544485767596563086e+00,9.950438635993078762e+00
3.547937732800512833e+00,9.947735655874916816e+00
9.747592877135263123e+00,5.116144604896849302e+00
3.447284613659169050e+00,1.002617777156601342e+01
3.557871994503142066e+00,9.939996114009311157e+00
9.793609515486284778e+00,5.070097915637632013e+00
3.434471005079171579e+00,1.003615328678097463e+01
9.790826962695316382e+00,5.072815213769919396e+00
3.528283828019198598e+00,9.962783166799617618e+00
3.574570244991518653e+00,9.926988325512464684e+00
3.577480613468799753e+00,9.924731832514424923e+00
