7.473148047480717704e-01,6.644704587474038471e-01
4.200320479831395337e-01,9.075097187796141718e-01
3.153115680549535282e-01,9.489878580874724356e-01
5.873509116851156620e-01,8.093332359854167324e-01
5.887488561489724326e-01,8.083176051391747219e-01
4.025743509921155816e-01,9.153886632736947249e-01
6.035309778700388428e-01,7.973372122123205674e-01
5.035995572203992854e-01,8.639350375622105727e-01
6.479494010950226368e-01,7.616795669474550889e-01
6.135257339901862839e-01,7.896798512000213766e-01
7.219611191992064692e-01,6.919409009002195354e-01
5.188847120009164593e-01,8.548376647136340933e-01
4.043964835279054149e-01,9.145892840753592212e-01
5.346580134652731964e-01,8.450761049051247475e-01
4.642379263661808864e-01,8.857038446851605018e-01
7.452677780198911917e-01,6.667532514665098775e-01
7.377464918904466096e-01,6.750658501087676289e-01
7.333840356449283782e-01,6.798014679266245475e-01
4.963654144541450597e-01,8.681046508102245873e-01
6.778130611825698981e-01,7.352218853170072732e-01
7.946287348871691192e-01,6.070808495913380121e-01
5.378013610739020844e-01,8.430614694437011947e-01
4.214155643514683192e-01,9.068770897020405064e-01
3.942775535014358401e-01,9.189824105911474916e-01
3.544532730497060302e-01,9.350654500388030366e-01
7.850108209391132297e-01,6.194636362196990209e-01
7.788168416609656530e-01,6.272330446508633806e-01
7.806732291376283772e-01,6.249599774402504471e-01
7.363684720995495869e-01,6.765607718738008147e-01
6.450462194126039828e-01,7.641259975094328860e-01
5.374815812833393380e-01,8.432607154324140986e-01
5.969191360511579836e-01,8.023180143106285467e-01
5.571191196456078965e-01,8.304484608830087211e-01
5.924484617554215404e-01,8.055913329612843787e-01
4.195064757684573431e-01,9.077646346941341537e-01
5.221372589282669008e-01,8.528771541336327422e-01
7.958187522555141280e-01,6.055599191083611554e-01
3.955054488193316953e-01,9.184508118435723567e-01
3.497839228904298103e-01,9.368189409284657376e-01
5.676652257818423086e-01,8.232781278541040360e-01
7.251334276350561714e-01,6.886322478267519198e-01
3.893631183565969267e-01,9.210974637314359725e-01
5.653797488551600692e-01,8.248100815504690875e-01
7.545323610594593111e-01,6.562904510074498710e-01
4.122726359638612115e-01,9.110453583039468395e-01
4.352730474761357105e-01,9.002824519650433066e-01
4.584427103312869178e-01,8.887411129812206045e-01
3.316865881197791355e-01,9.434021741719303966e-01
5.084957019612467155e-01,8.610448347939088087e-01
5.318969232514411116e-01,8.467883255599133463e-01
4.713751023862426948e-01,8.819143324415604779e-01
7.677741267011839454e-01,6.407520682640992504e-01
5.010353423698189479e-01,8.654474981526941724e-01
6.785481985310632957e-01,7.345276557619073721e-01
5.248388086123358942e-01,8.511794841389136446e-01
5.620945663856635743e-01,8.270489095944554281e-01
5.247267416564628251e-01,8.512468982604745049e-01
6.396415514661641932e-01,7.687026024855503348e-01
5.617245444056040427e-01,8.272984294391638738e-01
7.699073721658864500e-01,6.381188227601840568e-01
7.681731869391484890e-01,6.402794655381919275e-01
3.670435966555886109e-01,9.301853974549978421e-01
3.229499196088543300e-01,9.464323716316345170e-01
7.381120730662142915e-01,6.747154884934066787e-01
5.878478393330488494e-01,8.090014156328345640e-01
5.619004701985069739e-01,8.271754262103209188e-01
3.632190415151990148e-01,9.316847171749579326e-01
7.368160976756054081e-01,6.760511752645884664e-01
4.496688714658513275e-01,8.932209903029639797e-01
4.984047210318024446e-01,8.669157307167193460e-01
5.856514431162994638e-01,8.105974965495437168e-01
5.421328687023142523e-01,8.402607231272899435e-01
4.431878363329295745e-01,8.964561964603644517e-01
6.781549609530792555e-01,7.348766035365297267e-01
5.654540313910677574e-01,8.248165176146324828e-01
4.803189499605198254e-01,8.771251611724086850e-01
3.929378719250524732e-01,9.195391171781577277e-01
7.487048499367707777e-01,6.628540051951251622e-01
7.543933521571002387e-01,6.563724235355763437e-01
7.649728371193500465e-01,6.440114312633388183e-01
5.501323773099716652e-01,8.350406473777088889e-01
6.108192298562739042e-01,7.918114199686252519e-01
5.866110486685316427e-01,8.099104949832516276e-01
3.613538646510336960e-01,9.324544746587304367e-01
5.155182859834226416e-01,8.568416518640472601e-01
3.586351614070478200e-01,9.335035734199798041e-01
5.146095895327246206e-01,8.574627531975267392e-01
7.743559044450782913e-01,6.328091550890361239e-01
5.809123338591438701e-01,8.139208936091056890e-01
3.287277921140171477e-01,9.444512880657230935e-01
4.580157915577456329e-01,8.889811906023866728e-01
5.693084042284904944e-01,8.220759564060062807e-01
5.897845450931742395e-01,8.076106385369992147e-01
7.506717646545476574e-01,6.607407102117376363e-01
4.628526825364095987e-01,8.863946896633358996e-01
5.934972616397189427e-01,8.047835689177277319e-01
6.868732230518654891e-01,7.268383407435538013e-01
4.954055265417112719e-01,8.686174099352638178e-01
3.072982881731708416e-01,9.515850711410815954e-01
7.722206089703071985e-01,6.352835254272393151e-01
4.397374694066479850e-01,8.981671725433073572e-01
4.041653500876387084e-01,9.147241975384836632e-01
7.321016095597805418e-01,6.812657985335083266e-01
4.053788308391899076e-01,9.141094756894112550e-01
7.554518339292534135e-01,6.551306296666288276e-01
3.801728019164890005e-01,9.249529818392284719e-01
6.706415561215499643e-01,7.417144107919557694e-01
6.978877275458672536e-01,7.162780060356978007e-01
7.656810388687682600e-01,6.431418511955380168e-01
4.581075565527250593e-01,8.889444876064758194e-01
7.906679431395410296e-01,6.123294151015936659e-01
4.757959480281858666e-01,8.796090172811853458e-01
3.153784236602295010e-01,9.490014851438440813e-01
5.417261025603874458e-01,8.404939489033202982e-01
7.287544523295022003e-01,6.846927755777406643e-01
5.192346073619503732e-01,8.545725763875599013e-01
6.102618625195278534e-01,7.921300785299147940e-01
5.833469139975766549e-01,8.122899583353601072e-01
5.771719153803904767e-01,8.166892037917049540e-01
4.210630300717403962e-01,9.069820679165987443e-01
5.857952870758776909e-01,8.103894931690657222e-01
5.720012170957539110e-01,8.203207878788763008e-01
5.597181890872978682e-01,8.286162791368515412e-01
5.018162443083824531e-01,8.650341913524768334e-01
6.731569914098524121e-01,7.394186657975594379e-01
7.708323712249287585e-01,6.369451407020846334e-01
7.597102862233608978e-01,6.503549528903181942e-01
5.398657538025981584e-01,8.418185944860451242e-01
3.972946907813148520e-01,9.177412996228409003e-01
7.079353247861370768e-01,7.063667542061514704e-01
7.540164075110512565e-01,6.567600665843094099e-01
5.426350121485721267e-01,8.398986278247280168e-01
7.523085843639327752e-01,6.589080474046178360e-01
3.312881573340157315e-01,9.434867248924883043e-01
7.669653281631498842e-01,6.417884837471481418e-01
5.902824211526495057e-01,8.071196706854111280e-01
3.756168022356169423e-01,9.268244551552921040e-01
5.707221588338807772e-01,8.212185925574029266e-01
6.091871991923436536e-01,7.929451231723051441e-01
4.427135185762286484e-01,8.967225363011712691e-01
3.334484450951167855e-01,9.399611047364485605e-01
4.815894513587051229e-01,8.772820028108061496e-01
7.951553243814841743e-01,6.112363610828156490e-01
7.957382597339524022e-01,6.109425695970750469e-01
7.103894325560895506e-01,6.989225910726576396e-01
3.740807858605865732e-01,9.260973990484175911e-01
6.800118492359260580e-01,7.295846116189673713e-01
5.493165031248690156e-01,8.329951665799929517e-01
