7.551177552815925287e-01,6.555892227580191189e-01
4.497870047114793657e-01,8.931357014389478266e-01
4.587906668951995393e-01,8.885446540576829033e-01
5.304254227639733088e-01,8.477311765050939973e-01
4.503745200687711558e-01,8.928393318207712426e-01
5.509113224596144942e-01,8.345629062051218572e-01
7.514286122858857553e-01,6.598130237327565206e-01
7.893265731635068505e-01,6.139750631946888637e-01
5.073001722326175855e-01,8.617683171454029178e-01
5.239860410637857679e-01,8.517256048501443688e-01
5.385438066807937130e-01,8.425961946371504085e-01
4.500887131733339874e-01,8.929849947766594909e-01
5.995887985982714108e-01,8.003066188167503592e-01
7.231616079509204376e-01,6.906767853097637300e-01
4.160146926367007669e-01,9.093564243855006834e-01
4.604824024889951906e-01,8.876671744361503968e-01
7.512577526586476928e-01,6.600116500327055657e-01
7.515001025617833452e-01,6.597301718573106433e-01
4.896674186990987443e-01,8.719111809747982500e-01
6.267180077191984999e-01,7.792436612329114443e-01
3.296037687445581565e-01,9.441180182247099761e-01
5.422299609710625745e-01,8.402323402930231833e-01
5.265760704412173476e-01,8.501302130618423325e-01
5.082651885277148507e-01,8.611984699049767267e-01
7.533183433065244738e-01,6.576528633417731973e-01
4.455581255552064635e-01,8.952511001878479258e-01
7.589750938442242356e-01,6.511229242394850347e-01
7.549561813459768622e-01,6.557785841818131178e-01
5.485213889195681425e-01,8.361340796373663009e-01
4.908630352525107932e-01,8.712389977136545394e-01
4.440149472577411549e-01,8.960172672739303845e-01
5.373519535328087349e-01,8.433606759310131595e-01
5.015486455544205802e-01,8.651268502107334335e-01
6.040293696893985764e-01,7.969588674618293123e-01
6.033702786191976752e-01,7.974645527582138183e-01
5.655049737313471159e-01,8.247416070883001327e-01
4.449101180858628934e-01,8.955778426637354128e-01
4.558417632009401088e-01,8.900580951333870727e-01
5.163668182865915890e-01,8.563643823343084494e-01
4.725103993088390908e-01,8.813279611090333310e-01
5.367515298108554989e-01,8.437369220103553280e-01
7.187710948888654805e-01,6.952515864359322117e-01
5.596864950802660221e-01,8.287082287157977456e-01
4.470707665342489867e-01,8.945017030064853492e-01
5.323420140287941082e-01,8.465256285816713522e-01
5.495350470635100848e-01,8.354745354834830495e-01
5.375922433116852028e-01,8.432087900398230751e-01
7.229684682358977765e-01,6.908862005902294268e-01
6.379467028938843320e-01,7.700758398761127221e-01
5.448600053734429238e-01,8.385311862802828919e-01
5.288263487409435859e-01,8.487342006943681127e-01
5.342916927226210033e-01,8.453045685943899601e-01
6.130710029730754851e-01,7.900329134832583255e-01
5.493601390128327600e-01,8.355810713325787509e-01
5.471818692589219824e-01,8.370186799767564967e-01
4.423684931724555236e-01,8.968293690908676341e-01
5.385317424773279349e-01,8.426101204564050429e-01
5.147837873402257847e-01,8.573250881324349093e-01
4.518339764020157800e-01,8.920975013735982229e-01
5.272346858776881806e-01,8.497143440985683860e-01
5.434106274409419290e-01,8.394726322050775069e-01
4.693430354828159179e-01,8.830110609046735171e-01
5.594041972458170253e-01,8.289008967424251750e-01
5.351523304041709839e-01,8.447612345582911075e-01
5.382464963716888651e-01,8.427932941546858459e-01
5.293322711898329480e-01,8.484204038320743990e-01
7.558658633740658050e-01,6.547348521738889371e-01
