7.113563669573366166e-01,2.886436329113279964e-01
9.022437817176038877e-01,9.775621796108364958e-02
8.624385068813174016e-01,1.375614926761713763e-01
9.644294226033672812e-01,3.557057673987352314e-02
7.824186745462284875e-01,2.175813244137638769e-01
8.922889545445574777e-01,1.077110467510177944e-01
6.321258560262223991e-01,3.678741426424845806e-01
7.088345342126859405e-01,2.911654642484528543e-01
7.215307303157119101e-01,2.784692717455200528e-01
8.542102097591577348e-01,1.457897881257068928e-01
8.170881294234078052e-01,1.829118682656076522e-01
7.629676459491654406e-01,2.370323512082270212e-01
8.065659357097392235e-01,1.934340614378668721e-01
8.707590357338256259e-01,1.292409611756113463e-01
6.851725284841578834e-01,3.148274682182209960e-01
6.866853437894112622e-01,3.133146598716780584e-01
8.048202444678647094e-01,1.951797597279703866e-01
5.796310994091959934e-01,4.203689048086754476e-01
8.785125062306105015e-01,1.214874894281871981e-01
7.643487584920862776e-01,2.356512367157891363e-01
9.412708862609810989e-01,5.872911856869406089e-02
9.673375376893315059e-01,3.266246723496837867e-02
9.122418314977789322e-01,8.775816348914509957e-02
9.670932241100241855e-01,3.290677081247752461e-02
8.225271103806570672e-01,1.774728845274412548e-01
9.823566092887849877e-01,1.764338556553882859e-02
8.131713671336319171e-01,1.868286276013879643e-01
5.146833187928629982e-01,4.853166866319488237e-01
9.481647086723321571e-01,5.183529760409151532e-02
8.474114334614568644e-01,1.525885728227601712e-01
5.305359447779794957e-01,4.694640489342989387e-01
9.217838753658126327e-01,7.821611778713105645e-02
6.683667898456023826e-01,3.316332032230152049e-01
8.404486806424737999e-01,1.595513265585810636e-01
8.177958886088374513e-01,1.822041035436063050e-01
5.806100890633691947e-01,4.193899189911384773e-01
6.041293492874350024e-01,3.958706425698751974e-01
5.357536401394344949e-01,4.642463680101749923e-01
9.189218375887804324e-01,8.107815413777655356e-02
5.358801870830962599e-01,4.641198040300847372e-01
6.309343463502500304e-01,3.690656445569281963e-01
6.830597093816408449e-01,3.169402998280904660e-01
5.747255088103877529e-01,4.252745007657884324e-01
7.322749376297084112e-01,2.677250527683443515e-01
5.942909027899644370e-01,4.057091070955740619e-01
7.822326823515215466e-01,2.177673278475751595e-01
7.920499187061482704e-01,2.079500709650857759e-01
6.831417092268581293e-01,3.168582803602477682e-01
8.003125783641384938e-01,1.996874333295018400e-01
8.586772928933024129e-01,1.413226953845146683e-01
7.792560390779280644e-01,2.207439491855753833e-01
7.930111546828925162e-01,2.069888332578417312e-01
6.838305241594898609e-01,3.161694879286996440e-01
8.960467116043043800e-01,1.039532760245565624e-01
7.315732356626578614e-01,2.684267519229061594e-01
9.052347145842415399e-01,9.476527280431129574e-02
9.291204064397446949e-01,7.087960657000569320e-02
8.281895770301028747e-01,1.718104096347236320e-01
6.603967645565096412e-01,3.396032489043482872e-01
9.816729067865673786e-01,1.832710682747477893e-02
8.063960925772137855e-01,1.936038937147755989e-01
9.088633265093415403e-01,9.113668744158714974e-02
7.115080038240746418e-01,2.884919821615237190e-01
6.455912426351531064e-01,3.544087718005602405e-01
7.105986756369504498e-01,2.894013393253269673e-01
7.172261892645467318e-01,2.827737956646058093e-01
9.508986932744061260e-01,4.910129141830532618e-02
7.623289964589969880e-01,2.376710189575476084e-01
5.247046038333351703e-01,4.752954121585128422e-01
9.205850151549821447e-01,7.941496871406222846e-02
8.008736865700722962e-01,1.991263295951353762e-01
9.738908823602918652e-01,2.610913421971215037e-02
9.596670135452003425e-01,4.033296965416012514e-02
7.144292729691303911e-01,2.855707439905212364e-01
6.195742385212853476e-01,3.804257785286603299e-01
7.072594892644502584e-01,2.927404925372360522e-01
6.171977271950124244e-01,3.828022545572096758e-01
7.959038351374092546e-01,2.040961463604097359e-01
5.926139802250780519e-01,4.073860384687357783e-01
9.702084597372210295e-01,2.979155896719919844e-02
8.882315658471646724e-01,1.117684146352242724e-01
9.371981578725552264e-01,6.280182181511016759e-02
5.402110795774585084e-01,4.597888999858923964e-01
9.619167653519290484e-01,3.808325513383556404e-02
9.001650052951385428e-01,9.983497409739501560e-02
7.879768936424565995e-01,2.120231270592515260e-01
6.886683739161283402e-01,3.113316048384319190e-01
5.306312729337191447e-01,4.693687057365844573e-01
6.460380815048707426e-01,3.539619399580553605e-01
7.867358395155432671e-01,2.132641390022995409e-01
5.822631171525246563e-01,4.177369048218865233e-01
6.125040548570688248e-01,3.874959228075413042e-01
8.706012642458348383e-01,1.293987582306095896e-01
7.183756854943561532e-01,2.816243375682139782e-01
7.576207559956773530e-01,2.423792205292674418e-01
6.259726370782754401e-01,3.740273392955131282e-01
5.383897703048049488e-01,4.616102537564160668e-01
8.427895098768751758e-01,1.572104659789851089e-01
9.437881351574666233e-01,5.621184048766349195e-02
