8.379518080885310916e-01,1.620481923128432866e-01
5.464498543940058406e-01,4.535501447550615572e-01
5.540729183575582306e-01,4.459270806735672332e-01
6.311891511830352020e-01,3.688108477568682320e-01
5.332027022970433627e-01,4.667972988187862882e-01
6.634018526441400887e-01,3.365981461802274866e-01
5.519552017062592242e-01,4.480447970254664569e-01
9.686096623667059813e-01,3.139033921937130212e-02
6.286885283443384154e-01,3.713114736921742653e-01
5.175195894259242424e-01,4.824804083212880790e-01
7.549262333747847054e-01,2.450737642964084251e-01
8.958632112933770930e-01,1.041367911271872115e-01
6.529547029398434788e-01,3.470452945667865663e-01
5.275055579350852453e-01,4.724944393827494316e-01
7.425771972019939993e-01,2.574228064880492717e-01
6.702571595592188292e-01,3.297428451742854261e-01
6.420284478290537722e-01,3.579715469508571446e-01
6.074106939358462354e-01,3.925893008369399362e-01
9.541639472810254929e-01,4.583605810260987790e-02
9.387428645670972127e-01,6.125712997709649443e-02
9.125429893357781541e-01,8.745701653033829959e-02
5.254395530908122502e-01,4.745604407911976907e-01
7.590722219511294444e-01,2.409277717453850443e-01
9.012031452413014065e-01,9.879684809766096920e-02
8.523246389618905905e-01,1.476753541811681725e-01
7.707013397389601561e-01,2.292986676996516537e-01
5.657734467799414579e-01,4.342265457619811087e-01
5.233567191193151391e-01,4.766432731957973012e-01
8.831248520904787513e-01,1.168751392392840260e-01
7.801767159168924159e-01,2.198232752986032934e-01
9.282423083577417966e-01,7.175770047085715253e-02
5.608067832720563528e-01,4.391932074456347812e-01
7.965966022508528255e-01,2.034033883565696532e-01
5.174830583088341207e-01,4.825169524569746238e-01
7.137235114707741745e-01,2.862764996467869194e-01
6.595580322073212320e-01,3.404419793357388868e-01
7.148376215960460245e-01,2.851623900584377425e-01
9.357720804473010912e-01,6.422793182582266225e-02
8.452771662344777948e-01,1.547228466163605431e-01
9.131251008548850745e-01,8.687491205951129725e-02
7.347392770085838798e-01,2.652607088598131213e-01
8.641008102588902950e-01,1.358991756040207333e-01
5.205959846284676784e-01,4.794040011635890552e-01
9.274035803361982966e-01,7.259640539324199726e-02
8.552866490872155225e-01,1.447133363772304393e-01
5.170902812299347229e-01,4.829097333297565076e-01
8.078312426508310606e-01,1.921687720039156055e-01
7.464033416587456671e-01,2.535966432938515092e-01
7.792155410541513616e-01,2.207844741031705638e-01
6.529167759177301189e-01,3.470832087914741959e-01
6.247293198886184618e-01,3.752706648064229045e-01
9.462380739555219522e-01,5.376194167425201592e-02
9.704896274134384715e-01,2.951035630434311469e-02
9.818325722486735962e-01,1.816744418600958755e-02
6.181633089435663031e-01,3.818367083620709534e-01
5.225802274220283650e-01,4.774197906445667994e-01
5.655228339809450500e-01,4.344771843201660211e-01
6.261750710686514454e-01,3.738249105545819462e-01
7.055463068450094077e-01,2.944537117318540287e-01
6.562794870158803473e-01,3.437205316190323212e-01
8.612341869737207833e-01,1.387657941749214086e-01
8.213402643630647315e-01,1.786597545692925337e-01
5.985185192393900344e-01,4.014814616582443318e-01
7.611590757479012037e-01,2.388409436932661112e-01
7.431302850189337450e-01,2.568696955175550634e-01
9.318309298253046880e-01,6.816905011135716841e-02
9.578203626512653557e-01,4.217961702455585299e-02
9.665815617350708155e-01,3.341845860626643100e-02
7.129273772947374299e-01,2.870726436332702303e-01
9.202467067152237945e-01,7.975327207693913567e-02
8.972271268540302769e-01,1.027728518954382220e-01
9.013188220293013586e-01,9.868119937021510579e-02
9.819874693896546436e-01,1.801255283618278039e-02
5.502680655021988665e-01,4.497319573898783673e-01
5.418344180443617208e-01,4.581655588224334275e-01
9.253549258644627740e-01,7.464509740712713115e-02
9.721830007819119990e-01,2.781697580259624714e-02
5.381939860177586965e-01,4.618060374096805143e-01
7.974418076475415784e-01,2.025582158582897585e-01
6.487057278096919344e-01,3.512942485540844206e-01
8.542637023464340063e-01,1.457363214526533890e-01
7.039563257179628497e-01,2.960436982288893737e-01
7.325260908458921527e-01,2.674739333304552713e-01
8.721608792116957165e-01,1.278391451983212079e-01
9.236971837297323074e-01,7.630284115823267321e-02
6.681479702902520801e-01,3.318520546911447044e-01
5.752336375458084738e-01,4.247663878836242524e-01
6.045431861118333305e-01,3.954567884254208132e-01
6.819298479726509932e-01,3.180701264943817663e-01
9.855033269673713070e-01,1.449669857742901836e-02
8.143115192976970729e-01,1.856885062823928623e-01
5.243472243274747147e-01,4.756528012650497184e-01
6.156991569723055946e-01,3.843008695678760689e-01
9.402354380358444175e-01,5.976453459882031388e-02
9.708906653992468438e-01,2.910936211996138778e-02
8.009443452183842016e-01,1.990556827645330040e-01
9.504059926703172234e-01,4.959397934237272376e-02
6.888753266259408647e-01,3.111246445037462727e-01
7.988649681063682007e-01,2.011350020206981171e-01
5.308343137119987398e-01,4.691656562916363127e-01
6.634557340510328638e-01,3.365442356379479971e-01
5.981400378751006164e-01,4.018599307570663304e-01
6.709184142929144334e-01,3.290815541173270908e-01
8.509685570147289546e-01,1.490314112967316973e-01
7.553757110784524720e-01,2.446242572157864004e-01
5.303932492620767603e-01,4.696067829432185592e-01
6.289459251409093010e-01,3.710540425910709983e-01
8.562699263497377533e-01,1.437301062109958560e-01
7.824981500691221559e-01,2.175018170503348891e-01
6.272615163573863617e-01,3.727384502314346482e-01
5.145861908225672909e-01,4.854138426810699070e-01
7.295332409026429321e-01,2.704667251233078828e-01
9.009752847404579601e-01,9.902474977450836935e-02
8.241632814594491707e-01,1.758366840159097111e-01
8.748361899985318546e-01,1.251637750883865530e-01
8.517678450262557988e-01,1.482321199952858770e-01
9.814391390711072471e-01,1.856082575908814258e-02
5.869176331669405666e-01,4.130823311586229729e-01
6.180762308243746839e-01,3.819237334367143188e-01
9.661831343057867283e-01,3.381682971415236882e-02
8.937708716237030560e-01,1.062290923411739058e-01
5.876991473971726609e-01,4.123008163846239027e-01
5.303699112217447054e-01,4.696300524217664751e-01
7.118938199818889423e-01,2.881061434168097346e-01
5.703490921749418963e-01,4.296508711781682477e-01
7.975892584427266563e-01,2.024107783094631352e-01
9.704379148217854301e-01,2.956212199417896161e-02
7.131666025379409524e-01,2.868333605801037800e-01
8.641064318818134637e-01,1.358935310555690890e-01
8.892056256215564725e-01,1.107943369550734164e-01
7.945411144268805792e-01,2.054589230219903695e-01
7.476745177847851087e-01,2.523255197283589268e-01
9.592189412778361346e-01,4.078109641966055215e-02
9.620389834541545060e-01,3.796105498918497800e-02
6.713647995887842557e-01,3.286351616749314530e-01
6.847768383177452733e-01,3.152231228486567782e-01
5.859765521213936568e-01,4.140234869848589683e-01
5.333265652914761512e-01,4.666734744094269693e-01
6.794725403005291708e-01,3.205274995740032828e-01
7.448983550728724978e-01,2.551016852005276170e-01
7.769358743181700167e-01,2.230640853732405171e-01
6.437961198332468049e-01,3.562039214590553282e-01
9.835895657517903512e-01,1.641039273603889931e-02
6.668360457486772752e-01,3.331639962044148917e-01
9.378865046582882670e-01,6.211353762190541944e-02
7.230319175066979298e-01,2.769680394630813502e-01
6.604405398375033931e-01,3.395595032749095243e-01
8.999149378972188806e-01,1.000851055237400172e-01
