9.222230578994852213e-01,7.777694251741500142e-02
5.205607666642847464e-01,4.794392342813251218e-01
5.926565036988802326e-01,4.073434940264490933e-01
9.386840269620927435e-01,6.131597075095571170e-02
5.725938126865435240e-01,4.274061899137673315e-01
8.342713427880223964e-01,1.657286546020489137e-01
5.570558631059459032e-01,4.429441339375513320e-01
5.816830018801396607e-01,4.183170011114300535e-01
6.536260492861046822e-01,3.463739542603247457e-01
6.202784932701911336e-01,3.797215029126655428e-01
8.819618929947010688e-01,1.180381110026427066e-01
6.455212981930804617e-01,3.544786975580349608e-01
7.816546458850235357e-01,2.183453592041606772e-01
8.846805939872897095e-01,1.153194006552192147e-01
9.289345189712916451e-01,7.106548663423177536e-02
6.306799552119136676e-01,3.693200506498897084e-01
5.568201064272628731e-01,4.431798870731682438e-01
5.582811397765095052e-01,4.417188532464632611e-01
6.365141221275634198e-01,3.634858848866590608e-01
5.225481429855658444e-01,4.774518499420701279e-01
8.011957393222819412e-01,1.988042535410914080e-01
8.631416776349503106e-01,1.368583145991347505e-01
5.544989498814930640e-01,4.455010586802141681e-01
9.217857734578445150e-01,7.821423580828235078e-02
5.971032215648701680e-01,4.028967877922337570e-01
7.240915758697090698e-01,2.759084337201858639e-01
8.674947424326839851e-01,1.325052675962772042e-01
7.391721116938470004e-01,2.608278782038407906e-01
5.393344499847584350e-01,4.606655603746326322e-01
9.344881162664149254e-01,6.551189415610676747e-02
5.841522869129974760e-01,4.158477024885023909e-01
9.276317853209601338e-01,7.236822543662245477e-02
7.994807223016018316e-01,2.005192885902899180e-01
6.551531193451516355e-01,3.448468916839420029e-01
6.060408354211972437e-01,3.939591757174519815e-01
5.328330439724983103e-01,4.671669448024314275e-01
9.091461630265709193e-01,9.085382558384320906e-02
6.932252766633160146e-01,3.067747117718250816e-01
6.619997162245873090e-01,3.380002954404729976e-01
6.532266288909014396e-01,3.467733830824311081e-01
7.467475810388101154e-01,2.532524069498662267e-01
8.592775805630699093e-01,1.407224074196005703e-01
5.597369010001056466e-01,4.402630865649701519e-01
8.638572760997225153e-01,1.361427364092064884e-01
7.680993765288766095e-01,2.319006364840639767e-01
5.265089529605252450e-01,4.734910335544484372e-01
6.957945786948319666e-01,3.042054355250317088e-01
8.180365507082996146e-01,1.819634350249762222e-01
7.165778734590704246e-01,2.834221417046317582e-01
9.138103351017334841e-01,8.618968094088370890e-02
8.959011317166214461e-01,1.040988519930857031e-01
9.493346175561434563e-01,5.066536586928506447e-02
7.920198379432068503e-01,2.079801787025459259e-01
8.698451496774224356e-01,1.301548671558283854e-01
6.127630193625673849e-01,3.872369638003491099e-01
5.583859181592005783e-01,4.416140650021987413e-01
6.436615924434976321e-01,3.563383901314937097e-01
5.315482490278200522e-01,4.684517334081840789e-01
7.247110538514124345e-01,2.752889645456389478e-01
6.377016581820571517e-01,3.622983233498250910e-01
5.380520923954908996e-01,4.619479264781515271e-01
8.815111821081746957e-01,1.184888368782568563e-01
5.831025427758677049e-01,4.168974762759608543e-01
9.590126998638299760e-01,4.098731971728973578e-02
7.420453415395035224e-01,2.579546780581845056e-01
5.083140502508881609e-01,4.916859697660022066e-01
5.063339853564714499e-01,4.936659941626956316e-01
6.614746869649795746e-01,3.385252916749585395e-01
5.563786994424529952e-01,4.436212787486266684e-01
8.026693622616154489e-01,1.973306158552415035e-01
6.871050538120896389e-01,3.128949685436216432e-01
5.678554245698509417e-01,4.321445980939345177e-01
5.198830774526985721e-01,4.801168994293717462e-01
7.872311930059195939e-01,2.127687837096879364e-01
6.739266231984170075e-01,3.260734005874308394e-01
8.871511332346191381e-01,1.128488907447620926e-01
5.875830619118744824e-01,4.124169140857911198e-01
