9.213504280683826320e-01,7.864957202788681878e-02
8.418913799677918419e-01,1.581086207706897673e-01
6.637086130629452629e-01,3.362913861382615943e-01
6.527084643300578026e-01,3.472915365128739218e-01
7.596670901878134208e-01,2.403329109948441344e-01
6.638789693141908810e-01,3.361210325248416009e-01
6.509113000883213207e-01,3.490887019630174448e-01
9.827013937780060271e-01,1.729860830638075761e-02
7.638725362163989452e-01,2.361274659207464877e-01
6.309049186383658414e-01,3.690950835302966304e-01
7.084254798063149838e-01,2.915745228404212908e-01
7.863039241856104589e-01,2.136960731298557237e-01
7.254858846823660778e-01,2.745141118807196690e-01
7.180398533102018144e-01,2.819601432491050108e-01
7.677104796349754068e-01,2.322895168143215838e-01
5.585686271711176598e-01,4.414313690803529089e-01
9.717861908892969636e-01,2.821381290589109608e-02
5.535329494772150971e-01,4.464670543913838996e-01
5.508250119271604905e-01,4.491749920804020690e-01
8.553126767971381827e-01,1.446873276383434381e-01
5.886171689030247345e-01,4.113828265835862696e-01
8.827698282841029975e-01,1.172301669233410115e-01
7.087209099146035696e-01,2.912790950331951567e-01
6.456994746640181138e-01,3.543005303159514341e-01
7.107211629378132889e-01,2.892788319575461120e-01
6.139951658505649057e-01,3.860048283216546694e-01
7.047711616564324988e-01,2.952288442220404874e-01
7.068998825172239098e-01,2.931001113912195533e-01
5.283229414150211189e-01,4.716770647210913325e-01
9.188267374851593061e-01,8.117325571806767448e-02
9.157905426624770584e-01,8.420945002973202753e-02
6.316021232185833334e-01,3.683978689289457153e-01
5.717068838947296783e-01,4.282931242342640221e-01
6.454080505586100580e-01,3.545919575723224249e-01
9.124922977154059645e-01,8.750769409660445752e-02
7.679479228074705954e-01,2.320520864334916500e-01
6.530530967273512344e-01,3.469469125255179587e-01
8.557187235367950118e-01,1.442812870012306903e-01
8.200573518011204932e-01,1.799426587667268540e-01
8.511142976025307672e-01,1.488856917777096889e-01
6.900127032988321307e-01,3.099872859096663991e-01
9.388668660655087317e-01,6.113314478528982659e-02
8.581106947781416139e-01,1.418892942172956528e-01
8.351145148575304100e-01,1.648854736747326910e-01
7.057924245398932150e-01,2.942075869376935549e-01
8.794888166365630866e-01,1.205111950062632831e-01
7.695152293840530344e-01,2.304847588604314601e-01
9.115473738474907384e-01,8.845263798788238763e-02
8.788066003726366926e-01,1.211933877100131868e-01
8.728567885526740122e-01,1.271431991859044985e-01
5.902986311411423381e-01,4.097013814435339629e-01
8.852334456157929798e-01,1.147665672919281898e-01
6.221873145628998847e-01,3.778126984101193298e-01
6.176564687135341902e-01,3.823435181669949112e-01
8.144227064003812799e-01,1.855773067575775537e-01
9.531392538384706459e-01,4.686075981373778732e-02
6.388809689008770887e-01,3.611190172587432357e-01
7.418484807670840953e-01,2.581515053914407720e-01
9.720809213623861078e-01,2.791906478610196515e-02
8.745171582627587759e-01,1.254828557894363539e-01
8.658818958455856141e-01,1.341180890691675565e-01
8.961075042950787939e-01,1.038924804300531551e-01
8.272562200945237088e-01,1.727437640620282100e-01
8.039012738852681084e-01,1.960987100795681948e-01
8.720542400290391960e-01,1.279457433577776415e-01
6.155600971080040784e-01,3.844399195210909670e-01
5.334003118102070840e-01,4.665996710702930983e-01
9.752550797495477264e-01,2.474493749575888343e-02
5.776312502048328579e-01,4.223687673673678922e-01
7.610420415485712464e-01,2.389579762301473342e-01
9.729916553564065262e-01,2.700832681671266194e-02
8.907600387990594060e-01,1.092399432889408079e-01
7.216424030049173322e-01,2.783575790793170746e-01
5.360048207280234678e-01,4.639951972652838208e-01
5.672000118979466654e-01,4.327999694212419923e-01
5.657335983115112654e-01,4.342664205145920220e-01
6.210846979431733361e-01,3.789152830013334805e-01
6.843339483112812482e-01,3.156660710375513434e-01
7.234132494463589858e-01,2.765867309466191193e-01
8.151563320061594453e-01,1.848436879032654689e-01
6.246255894508911943e-01,3.753743905253805191e-01
7.762366252061475569e-01,2.237633547286803914e-01
8.617167966513641364e-01,1.382831832703760033e-01
9.197391069416855913e-01,8.026087296787572101e-02
5.713261385170851359e-01,4.286738413519121660e-01
7.860845070540214419e-01,2.139154726334527856e-01
5.911754466434875344e-01,4.088245738709926358e-01
7.186114886163530446e-01,2.813885323897695190e-01
8.270025870036861182e-01,1.729973919740117050e-01
7.660809908959159698e-01,2.339189877458933142e-01
6.605636437290384189e-01,3.394363778716949498e-01
9.824101756894101367e-01,1.758980223319879868e-02
8.268691058632724467e-01,1.731309166683080991e-01
6.750600216142157439e-01,3.249400009439200598e-01
6.778550505240810153e-01,3.221449266293232028e-01
5.397959126955812481e-01,4.602040644251044754e-01
8.061063655606630629e-01,1.938936574983627925e-01
9.086449230568929281e-01,9.135505368618507260e-02
6.978902445667709564e-01,3.021097320138032560e-01
5.196947497346142697e-01,4.803052737510914438e-01
9.485187463409500142e-01,5.148123005047192807e-02
5.328958624808505240e-01,4.671041134391735739e-01
8.422547126376460636e-01,1.577452630388735677e-01
7.651199616323149932e-01,2.348800137927234966e-01
8.552943457454496023e-01,1.447056791696470224e-01
9.110174160878550254e-01,8.898255853094755308e-02
5.147250018031267471e-01,4.852749726005431419e-01
5.489474029399334931e-01,4.510526227332071758e-01
9.797428121724052197e-01,2.025716176330677812e-02
9.055595748518383559e-01,9.444039899041593855e-02
8.916457759594593746e-01,1.083541977355787778e-01
9.694923583616279483e-01,3.050766852125302159e-02
5.392320879038228210e-01,4.607678850785273394e-01
5.922282175078792399e-01,4.077717552565884862e-01
8.721734692802085576e-01,1.278265033576904408e-01
5.304372562673712599e-01,4.695627711787194181e-01
9.701888646031672225e-01,2.981116318799077389e-02
6.499615566657599430e-01,3.500384713457048713e-01
5.309900684872681520e-01,4.690099595316598591e-01
9.675744120714997454e-01,3.242555971787700053e-02
6.955443872099855707e-01,3.044556413037746712e-01
6.306590274056474987e-01,3.693410012125326602e-01
8.370278090376113145e-01,1.629722197349455781e-01
7.384513993378302166e-01,2.615486294480861562e-01
7.099667958041324667e-01,2.900331753676800850e-01
7.025287713325574224e-01,2.974712581750034168e-01
7.361638061755630957e-01,2.638362233524202960e-01
9.632972257010270489e-01,3.670274446659409218e-02
5.550209219235570091e-01,4.449791083598790276e-01
5.470222743582483504e-01,4.529777559280445676e-01
6.614355457027615293e-01,3.385644239134615319e-01
9.491961629436407311e-01,5.080386785486062928e-02
5.785906367814517282e-01,4.214093323208831787e-01
9.357098300657441525e-01,6.429013852482295954e-02
9.010071075337391378e-01,9.899286075245494754e-02
9.702454256506614083e-01,2.975460619455971845e-02
6.659741083942891660e-01,3.340259238938607100e-01
6.242225748229154325e-01,3.757774586346391277e-01
7.047968896566798591e-01,2.952030768796530813e-01
6.332204996455569335e-01,3.667795338624491586e-01
6.644507610235886874e-01,3.355492728397520552e-01
8.286149507714626328e-01,1.713850151744099881e-01
8.562612195223621159e-01,1.437388145624735603e-01
7.425022407747214892e-01,2.574977248680653252e-01
7.376543962553729905e-01,2.623455689714223604e-01
8.870332517308636699e-01,1.129667831971038899e-01
7.015027054617126723e-01,2.984973299370739519e-01
5.448685033469182759e-01,4.551315325700349690e-01
8.931148505089865353e-01,1.068851859156414175e-01
6.300928198178974426e-01,3.699071435509604378e-01
7.939127272669568303e-01,2.060872360773949585e-01
7.333974021799688492e-01,2.666026345893879879e-01
8.288396792627465981e-01,1.711603582177813887e-01
8.189511408026894923e-01,1.810488214636251647e-01
6.879997586998988224e-01,3.120002791359193228e-01
5.292592035341057155e-01,4.707408344048606974e-01
8.810075692549649284e-01,1.189923927555935484e-01
5.617776151400117879e-01,4.382224238138409667e-01
5.949739594672539544e-01,4.050260796479886460e-01
