6.188423308969270842e-01,3.811576693301033658e-01
5.420126158689757556e-01,4.579873837885297672e-01
7.887522303892847697e-01,2.112477701233873573e-01
6.319847505384310615e-01,3.680152483523241314e-01
6.578581866855897076e-01,3.421418147847918312e-01
6.058392250490802766e-01,3.941607764641364975e-01
5.127844001469726853e-01,4.872155982125816465e-01
5.258755664322315448e-01,4.741244316987650032e-01
9.563846195138808737e-01,4.361538249508540438e-02
8.240498604017949535e-01,1.759501419544779177e-01
7.858581396243540240e-01,2.141418574168633959e-01
9.437803387506725761e-01,5.621966446797783262e-02
5.758056203414595453e-01,4.241943829389631659e-01
5.564314934469571927e-01,4.435685031570216763e-01
7.986194992756761035e-01,2.013805041362684844e-01
8.938658847875934343e-01,1.061341188212854558e-01
9.190553546584349087e-01,8.094464169616447102e-02
9.534505670387889431e-01,4.654943680354532709e-02
8.195087037293290466e-01,1.804912920693800549e-01
7.593911043959643559e-01,2.406088908581292540e-01
6.065654743717524555e-01,3.934345308040949618e-01
9.639477989761933152e-01,3.605220630631487955e-02
7.762943900365322225e-01,2.237056046723287228e-01
5.184956537256992792e-01,4.815043519809391048e-01
6.523358867223446600e-01,3.476641193202313906e-01
8.725687414293958888e-01,1.274312646541647109e-01
5.206117786148617421e-01,4.793882276779125040e-01
7.756891731879596019e-01,2.243108332516536574e-01
5.279076204627004554e-01,4.720923869619406132e-01
8.445756955129282151e-01,1.554243119265035500e-01
7.628790560446889746e-01,2.371209362440867829e-01
7.857358912350269620e-01,2.142641164927300279e-01
8.759843502194812892e-01,1.240156576321303633e-01
7.171886066203218002e-01,2.828114012629940888e-01
8.586083220558864415e-01,1.413916858551707290e-01
5.451668159692256710e-01,4.548331758862100838e-01
8.546815319826561730e-01,1.453184598536840511e-01
9.345442450042875659e-01,6.545576380586064225e-02
6.252960393495532454e-01,3.747039513517582132e-01
6.910795384474734959e-01,3.089204520927127384e-01
5.728621192922743743e-01,4.271378711374768655e-01
6.342933136008552797e-01,3.657066764142969939e-01
7.506856491196489678e-01,2.493143404151286768e-01
7.895217582378029064e-01,2.104782522711561299e-01
7.595943680528056685e-01,2.404056211663012921e-01
8.030908981655408008e-01,1.969091126264009839e-01
8.818569472008885857e-01,1.181430411081932919e-01
7.335349068251936222e-01,2.664650813534402696e-01
5.986520151393334155e-01,4.013479728479437680e-01
5.436321819175489178e-01,4.563678059521781849e-01
5.168476194518728528e-01,4.831523928263564693e-01
5.621272554824015000e-01,4.378727311281656598e-01
6.951854851492380583e-01,3.048145284526052046e-01
9.124679579731460599e-01,8.753205588423071393e-02
5.106258894949440297e-01,4.893741246100164477e-01
5.117229574825804539e-01,4.882770280009530728e-01
6.862691099027924402e-01,3.137308754052369197e-01
