8.643525177938751192e-01,1.356474820853735275e-01
5.994783293059426921e-01,4.005216697753637978e-01
6.239181225205108206e-01,3.760818785637091710e-01
7.336301105145537349e-01,2.663698906452059423e-01
6.807926720258126174e-01,3.192073291737230756e-01
5.372839041284244166e-01,4.627160946020408283e-01
7.837458957622890354e-01,2.162541060251071401e-01
7.773659543944897443e-01,2.226340436963064606e-01
8.684451663684633616e-01,1.315548315509002530e-01
7.616658943824035077e-01,2.383341032875723464e-01
5.683580649164379217e-01,4.316419326623422426e-01
7.360413424948591965e-01,2.639586601084035200e-01
5.948483388171001973e-01,4.051516642990820594e-01
5.680927650737547241e-01,4.319072380760246022e-01
7.290184660313310250e-01,2.709815307483207647e-01
8.698898160656467482e-01,1.301101873297215994e-01
8.848258101711468093e-01,1.151741933215675445e-01
5.900140764547799899e-01,4.099859196599585642e-01
8.137749779430465402e-01,1.862250178749392249e-01
9.373462575347458747e-01,6.265373815059291362e-02
7.939108847373819167e-01,2.060891109176340164e-01
9.429830840835207173e-01,5.701692066591411423e-02
5.452505347411906733e-01,4.547494705044130003e-01
9.175858723028766928e-01,8.241412204345005543e-02
5.517201786106453731e-01,4.482798271022457315e-01
8.311716091035091791e-01,1.688283850204394254e-01
7.339600923600988480e-01,2.660399137169339179e-01
7.122772641391716952e-01,2.877227296628016573e-01
8.766677199455163993e-01,1.233322869200450256e-01
6.944109230481259054e-01,3.055890838382808727e-01
6.336871406273827390e-01,3.663128663956196074e-01
6.962813742334641454e-01,3.037186334806469823e-01
7.776227741059594800e-01,2.223772180119157615e-01
7.596742592983156683e-01,2.403257325039064862e-01
6.603535558848896425e-01,3.396464358843173104e-01
8.171574944790895856e-01,1.828425138730406796e-01
8.557808619581279697e-01,1.442191464823289193e-01
8.917098170681319047e-01,1.082901917185210838e-01
6.230300439055765915e-01,3.769699470731047719e-01
5.301435539304981681e-01,4.698564370069090446e-01
9.114288177612998032e-01,8.857119144085015550e-02
6.362959677534262282e-01,3.637040227286642557e-01
6.399529659220285494e-01,3.600470244944514731e-01
7.699806422596844335e-01,2.300193674025565460e-01
5.930499564024631631e-01,4.069500542490032124e-01
5.203312095601778653e-01,4.796688011825355202e-01
9.186696164618054494e-01,8.133037271463404438e-02
7.624614447564966868e-01,2.375385663151367011e-01
7.829218412269747240e-01,2.170781699951082333e-01
8.788475639073671797e-01,1.211524476860635358e-01
6.435563335220499948e-01,3.564436784359790722e-01
8.009650938944977705e-01,1.990348934511955437e-01
7.918658853391840058e-01,2.081341019711619444e-01
9.357947083520375964e-01,6.420527853616572744e-02
6.123597439957594313e-01,3.876402426587831074e-01
6.968681040955622130e-01,3.031319093126251252e-01
8.188190017799076292e-01,1.811810117627634387e-01
8.350526991631996854e-01,1.649472872059029871e-01
7.249231847082243663e-01,2.750768015201832117e-01
8.851330023212607978e-01,1.148669838490797707e-01
6.886507985666477927e-01,3.113492153187859546e-01
5.401706202511409316e-01,4.598293938610608089e-01
8.869568913638662400e-01,1.130430944964309348e-01
9.001186670783158927e-01,9.988131867084019955e-02
9.217659250686948136e-01,7.823406060968127185e-02
8.795948100931194613e-01,1.204052042693846414e-01
9.269414009711971492e-01,7.305861344731354179e-02
8.685024269259936647e-01,1.314975581099061264e-01
5.935496548858558707e-01,4.064503604634229772e-01
8.701375115667951965e-01,1.298625039611539800e-01
9.195933673638874151e-01,8.040664839305117217e-02
9.464304409256967254e-01,5.356957486754899966e-02
7.372577042618793097e-01,2.627423119386020356e-01
7.131847844548441229e-01,2.868152319027917341e-01
7.967294460474593221e-01,2.032705374154300526e-01
6.185515977492260786e-01,3.814484190744916736e-01
8.894492381147569571e-01,1.105507446622060741e-01
7.965153566116960349e-01,2.034846609166175713e-01
6.363751969684633414e-01,3.636247854469691898e-01
9.441452118101769653e-01,5.585477059928214277e-02
8.581051005437545509e-01,1.418949174916975253e-01
9.272135340496483469e-01,7.278644783279107633e-02
7.578360306452962547e-01,2.421639505825738947e-01
8.517308417354827466e-01,1.482691393417349401e-01
8.333134067922525201e-01,1.666866124059037668e-01
9.008581407665393614e-01,9.914183968183529205e-02
5.908177427395927550e-01,4.091822373382489886e-01
7.718619162464170902e-01,2.281380637316648419e-01
6.677537354334415198e-01,3.322462850338092633e-01
5.272785587299153587e-01,4.727214618208054331e-01
6.190356928877978060e-01,3.809642864178405253e-01
8.294773842623510696e-01,1.705225946678121385e-01
7.745991654884549771e-01,2.254008560265872152e-01
5.454659091327955789e-01,4.545341127658388825e-01
9.205887042241721607e-01,7.941131781323367000e-02
6.064091411202817694e-01,3.935908810752588027e-01
8.340782814318836724e-01,1.659217408095214619e-01
6.400003678735515233e-01,3.599996095651497030e-01
6.393342903160808000e-01,3.606657324176708590e-01
8.321720650649272466e-01,1.678279577493685948e-01
9.321475855676496503e-01,6.785243730813673990e-02
5.701190243527122226e-01,4.298809514053474889e-01
6.264369941672648379e-01,3.735629814902757251e-01
8.740851616495322052e-01,1.259148629513662521e-01
8.712486578743380283e-01,1.287513174165854646e-01
7.819038870009693554e-01,2.180960882507526066e-01
9.069056536526831636e-01,9.309437116203825302e-02
9.537549423518918434e-01,4.624508285660169915e-02
9.531710492387144296e-01,4.682897614982924756e-02
6.552527789372474265e-01,3.447471956356376044e-01
5.719401004153327195e-01,4.280599250784973830e-01
9.360279844122203485e-01,6.397198998646745627e-02
8.313752698023817445e-01,1.686247044595728661e-01
9.076459844640130115e-01,9.235398884203155356e-02
7.918633082078241348e-01,2.081367190163112557e-01
7.271417161699488263e-01,2.728582556872132803e-01
8.240544065847912325e-01,1.759455652040193552e-01
5.218855130192359137e-01,4.781145166253058520e-01
7.209856863923361781e-01,2.790142837093439465e-01
6.209970856221574964e-01,3.790028841840749618e-01
6.419622464332355172e-01,3.580377227647018601e-01
5.163337470747583202e-01,4.836662839263662361e-01
9.345922791053042911e-01,6.540775206400618880e-02
6.079991360044497695e-01,3.920008952148120174e-01
8.260359588630468153e-01,1.739640726016010441e-01
7.385661975596867768e-01,2.614337709313765967e-01
7.306930515012963756e-01,2.693069801789932938e-01
7.267191044022363045e-01,2.732809273608984846e-01
9.265074774617700903e-01,7.349249008728979404e-02
6.919374011578635075e-01,3.080626315636567081e-01
9.483846420040796810e-01,5.161539075351679468e-02
7.184032576992451791e-01,2.815967086294515753e-01
5.408391090020059355e-01,4.591608571878571521e-01
6.954646045161646528e-01,3.045354292990233858e-01
7.177625284593681654e-01,2.822375055022000034e-01
9.154449950606914355e-01,8.455497025731142924e-02
5.624260689749785991e-01,4.375739657900015178e-01
8.595607108731924129e-01,1.404393240928303033e-01
9.558536269822521803e-01,4.414633798836284373e-02
9.587850795967050033e-01,4.121488532290330103e-02
9.091797774827079515e-01,9.082025780388897074e-02
6.562862188781495298e-01,3.437138167925720689e-01
6.216118764554409148e-01,3.783880875963214208e-01
6.583543775468058135e-01,3.416456587094104380e-01
9.402442110617296178e-01,5.975582526115209153e-02
5.796253367520431965e-01,4.203746998765777176e-01
7.602338467932810984e-01,2.397661914069826039e-01
8.285583827110170052e-01,1.714416555253908958e-01
9.627595026945390266e-01,3.724045905109649862e-02
5.614698133655894319e-01,4.385301482808142137e-01
8.114921988398149377e-01,1.885078403110994616e-01
8.384958888316649261e-01,1.615041505030044011e-01
5.917708231394818164e-01,4.082292163510726213e-01
7.206070404879151292e-01,2.793929195412752642e-01
9.107631459868213986e-01,8.923681396175454916e-02
9.007190999482288518e-01,9.928085966182373379e-02
7.908813825517242435e-01,2.091186581270016442e-01
6.885671000837862987e-01,3.114328591741672425e-01
9.189674837977357402e-01,8.103247540074337563e-02
9.246371487052742477e-01,7.536289254293766782e-02
5.330260441213163780e-01,4.669739134455761498e-01
5.631288536824041735e-01,4.368711037605046421e-01
5.677319612771205559e-01,4.322679961034977536e-01
5.190383370515425643e-01,4.809616200987961721e-01
7.469917754356716344e-01,2.530081812712157707e-01
9.399914072885500183e-01,6.000854914137151996e-02
9.159204920530277239e-01,8.407955157567932603e-02
9.602651793847607475e-01,3.973477667822807036e-02
8.127286888728239012e-01,1.872713552161929529e-01
8.057001100602975141e-01,1.942998453394224334e-01
9.610647861772407818e-01,3.893525850407826561e-02
5.408261056020048363e-01,4.591739391993442387e-01
7.306990448834564944e-01,2.693010000822878558e-01
9.036811338626983270e-01,9.631882105703216956e-02
8.803323733956353037e-01,1.196675813001355365e-01
7.294512458232884633e-01,2.705487087772022181e-01
9.237122002777130580e-01,7.628775391254878635e-02
7.210948771808750601e-01,2.789051687964830828e-01
7.837126458751249025e-01,2.162874003426131508e-01
5.234680402411028277e-01,4.765319132914412892e-01
5.145859234867982135e-01,4.854141230087213321e-01
8.282371675199173833e-01,1.717628790928023841e-01
5.875012676034903070e-01,4.124987794606297942e-01
7.875425453616087257e-01,2.124575021232104344e-01
5.410291772670055011e-01,4.589707748308494706e-01
5.401062632974469313e-01,4.598936887906021620e-01
8.717055271619106316e-01,1.282944248687938327e-01
6.499562496261364064e-01,3.500437986471272023e-01
6.556265539138375065e-01,3.443733977713063776e-01
7.373681367707733969e-01,2.626318148044907153e-01
5.633670558289650687e-01,4.366328957075198414e-01
6.028571307176679994e-01,3.971428204720615085e-01
6.501081465485053501e-01,3.498919029647328260e-01
8.433234090023518092e-01,1.566766407305077158e-01
8.686945975914373008e-01,1.313054521797794860e-01
6.531843841492313008e-01,3.468156658529645830e-01
8.479974020006020297e-01,1.520026481518159667e-01
7.415711784687990527e-01,2.584288719351707786e-01
6.827471045222990309e-01,3.172528448507163645e-01
6.167084908813686983e-01,3.832914581055375525e-01
5.480841768270392489e-01,4.519345064570384762e-01
8.873567520197962466e-01,1.126395690594993171e-01
7.301979699856049333e-01,2.698296011108650694e-01
9.569135771933923174e-01,4.312540283208288194e-02
9.470074105073322812e-01,5.301049954490814203e-02
7.545388888590918164e-01,2.454881106329505347e-01
6.635057508622487221e-01,3.365199708122437738e-01
7.912633133338280444e-01,2.087614693320231918e-01
6.211026655409391806e-01,3.788898098381200952e-01
6.586903991772946609e-01,3.413057779294521588e-01
7.049519805944090001e-01,2.950518147621129517e-01
7.496054479719190811e-01,2.504128931713749395e-01
9.146080873354446306e-01,8.541664129061234123e-02
7.817454574908038190e-01,2.182572390417318875e-01
8.575811053843453990e-01,1.424541263048236250e-01
6.298110466076711766e-01,3.701846146385770475e-01
8.580354079723349070e-01,1.419752077098686838e-01
8.738616434889295848e-01,1.261371063939797921e-01
9.054217196030888148e-01,9.458634181552760811e-02
8.492373767335140711e-01,1.507877064008745216e-01
9.623150464934819848e-01,3.770468002402469626e-02
8.096575664231830949e-01,1.903678122733146738e-01
7.819999678435981538e-01,2.180236076221532537e-01
5.229659324344240190e-01,4.770161114440057415e-01
5.573457224143202327e-01,4.426372375477054533e-01
8.534733038352686485e-01,1.465524840505109949e-01
9.265477733390614645e-01,7.345253237173217375e-02
7.139550174729136778e-01,2.860682589742412074e-01
9.350966957272603963e-01,6.490449812623565184e-02
7.576348757663231570e-01,2.423657359273084788e-01
6.126331559952182815e-01,3.873570405827015395e-01
8.241280188019215469e-01,1.758757972376327749e-01
9.340219174454886808e-01,6.599145505247111521e-02
