6.002551583570387983e-01,3.962684071096245209e-01
7.988365331645556067e-01,2.064319060888308854e-01
7.390784383775158561e-01,2.662047786912837832e-01
9.032519896652255742e-01,9.036067036760286886e-02
5.832993506506067849e-01,4.232988809659422591e-01
5.348305715485699441e-01,4.749326990636386636e-01
9.986239693037063381e-01,1.334515671891212119e-02
9.112386364753055634e-01,7.260307437778279471e-02
6.596742262808030777e-01,3.573601827587344903e-01
9.048230179916525451e-01,7.267924443929285605e-02
8.264698957812370850e-01,1.507704893821013581e-01
4.764328181926159589e-01,4.922183850284732598e-01
4.802904404198028443e-01,4.883615182490356199e-01
8.711244438692679060e-01,1.046066834892124264e-01
5.608290053656588281e-01,4.653466984711730481e-01
4.468573395174922913e-01,5.294271410997892779e-01
5.172712966930804734e-01,5.101858277900074290e-01
8.105665630547906897e-01,1.619260626786062085e-01
9.267583321564583088e-01,1.041151291937905121e-01
8.598974301753379290e-01,1.069619748352348410e-01
4.845084756636455214e-01,5.408372998650188279e-01
4.870768615592402373e-01,5.398894131400130414e-01
8.330028736706168724e-01,1.328077356782626506e-01
5.513118356450064095e-01,4.834767302065358097e-01
8.212868635743151291e-01,1.415658680292967153e-01
5.263671112944910968e-01,5.108707475107941987e-01
9.526391950670209940e-01,9.318881012052915302e-03
9.525272176454456785e-01,8.561611975711647116e-02
6.532130060830239060e-01,3.086289596833786675e-01
7.604425743782526892e-01,2.010528328302706447e-01
5.053912951072242477e-01,4.543626908295803624e-01
5.430726047524369049e-01,4.990205618440295421e-01
8.220169461085291562e-01,1.305107936466196605e-01
5.660407521045340840e-01,3.820660698138057532e-01
7.317010217233596014e-01,2.150988460301337390e-01
5.661667773034539941e-01,4.911820250627444429e-01
6.370642150184754327e-01,3.047459426692245010e-01
7.250740385149379019e-01,2.162274400500207028e-01
8.327455306764733889e-01,2.262107338742606055e-01
4.900873790273310160e-01,5.678389703280936063e-01
6.510019402843884029e-01,4.167457650782662171e-01
8.981259451466967469e-01,1.741484324335104139e-01
4.742168086483810052e-01,4.416394778009709032e-01
7.692108135918244161e-01,3.054932273615847960e-01
8.362277477589378227e-01,8.500919049088462298e-02
9.384604947781532980e-01,1.414044570390849964e-01
6.255247275845945421e-01,2.943265376268040523e-01
3.404408831034919647e-01,6.073835146987072164e-01
6.400359608674148770e-01,4.497962347985016152e-01
3.166062339343557186e-01,5.865914661671286501e-01
9.141680656450820175e-01,1.781813622820659360e-01
5.996907960623445444e-01,4.936688429912536868e-01
9.034000995129165545e-01,1.410230711605398035e-03
3.844853824829981281e-01,6.347844703762851593e-01
9.002934125095762852e-01,1.971161301228184781e-01
4.203314842579711774e-01,6.329611888925444907e-01
