8.614772653560747173e-01,1.391336941455288967e-01
9.453204628878228988e-01,5.133974658229212285e-02
7.032347604580779787e-01,2.933657270412483031e-01
8.695001927757470828e-01,1.267657855684423129e-01
9.482797020552814482e-01,5.575285792828021947e-02
7.499251164588411900e-01,2.401480711804755419e-01
8.691851022989525166e-01,1.411163764438807533e-01
8.297905360021943233e-01,1.829648543265519622e-01
6.103638463611666953e-01,3.759488224888046792e-01
7.841237592147373148e-01,2.016008083386515715e-01
8.394805192003343963e-01,1.778576260196551573e-01
5.183238025936663940e-01,4.642936260332084508e-01
5.938543200487574891e-01,3.880880272198685699e-01
5.781116237507079036e-01,4.036030558467452733e-01
4.732860599103609900e-01,5.004226485799959656e-01
9.627457342933669615e-01,5.745906069884720857e-02
5.108539554289194262e-01,4.667356888289210248e-01
9.632508921860652995e-01,1.395180947927221471e-02
4.874434261903005661e-01,4.811100959739427196e-01
6.703261498427611764e-01,3.036228856657728903e-01
9.389528940556629566e-01,3.374429056865291265e-02
8.888258858915585314e-01,8.372865791002903624e-02
9.202698960107071890e-01,1.075384695526486745e-01
9.179029917900218827e-01,1.106456972324570964e-01
6.259191754379004324e-01,4.034800098597530749e-01
5.897860984125615769e-01,3.782481209067769523e-01
8.479540064128929799e-01,1.844632560565385715e-01
4.649814261138200955e-01,5.488743362124233194e-01
8.593358615716372162e-01,1.005959829763790614e-01
4.639533202325996086e-01,5.562710569161000151e-01
9.527863911489609094e-01,9.029499794451256722e-02
9.842927079254629730e-01,5.902244476174656196e-02
4.738753124871434297e-01,4.707690892334694954e-01
4.285233400750022570e-01,5.634332464570551702e-01
4.651624537246042967e-01,5.608654267468500265e-01
5.612301027642541129e-01,4.898982370468736303e-01
6.434230864334170574e-01,3.034811966092684221e-01
8.305925414854129496e-01,2.250141655139108465e-01
6.787844000557292645e-01,3.774248408604002902e-01
9.357778679302541924e-01,1.206225087144775499e-01
8.267198713459674719e-01,1.166052488944457899e-01
6.358627448065217180e-01,3.051747234460948643e-01
6.278133307239663896e-01,3.078375058903158878e-01
5.033190143433580177e-01,4.286480906390441881e-01
3.768389031780765563e-01,5.910159576110014523e-01
9.492235497990317850e-01,1.213528807648824870e-01
5.593507538418527325e-01,3.698845034394784292e-01
5.556800521460102393e-01,3.726996683559741230e-01
7.920348976966061771e-01,1.335282998571635238e-01
5.374834264461771927e-01,5.422394854397861730e-01
4.954422990808508009e-01,4.205829057278664962e-01
3.763717447359539170e-01,6.180144165797577527e-01
9.987491784186850463e-01,8.555098917623682464e-02
7.017479269662327823e-01,3.825851369394061008e-01
3.282277472330897838e-01,6.108501359956813870e-01
8.262940467571411318e-01,8.398220175067727666e-02
9.564878185445304659e-01,1.339145944647143205e-01
8.808625881102383204e-01,2.793353463863768038e-02
4.023203014972934755e-01,4.706637010485555939e-01
8.026564264317538333e-01,2.910370337595110657e-01
8.945074789910636426e-01,2.012171883429505481e-01
8.940047908178696545e-01,2.028840736782753229e-01
8.142130518370513936e-01,8.533867908255865498e-02
6.338350061300359606e-01,4.684682565440937418e-01
7.882082485186688858e-01,1.076361388204218894e-01
6.830536203201162948e-01,4.255929217839080625e-01
4.784955893026443530e-01,4.022943225719252114e-01
7.411415106334828806e-01,1.492062616677396480e-01
7.931109482670400945e-01,3.168555934045089728e-01
3.909018110078926744e-01,6.539368883927705323e-01
2.758999722378414621e-01,5.875755253684851187e-01
2.851190551538334006e-01,6.515197192004500426e-01
3.154255671689630836e-01,6.657956134695147687e-01
3.606448519690714782e-01,6.651225255886354937e-01
9.717322303340067968e-01,1.471051727452085123e-01
3.905798257300863163e-01,6.613910351165022128e-01
9.773924787765554401e-01,1.427250934974864105e-01
3.934169371021022377e-01,6.725053514415467726e-01
6.841999552995893241e-01,4.481121661439546600e-01
9.069712621651841999e-01,2.257167273108684480e-01
7.560043119178533333e-01,1.108062922244348325e-01
3.585312249019247943e-01,4.547916689686101188e-01
3.516520973556659380e-01,6.889801513732523031e-01
6.782855274638760479e-01,4.589100848536686872e-01
2.645282663973879123e-01,6.941573824219126054e-01
7.682322925124743795e-01,9.132579158779119410e-02
4.573639032168065333e-01,6.610686749966387943e-01
2.140481869545364235e-01,6.383697085405267702e-01
2.488949426682673938e-01,5.560309756678951665e-01
2.743421669278992558e-01,7.016937695244688245e-01
7.667315761627320203e-01,8.881542706717537872e-02
8.708228666482542568e-01,2.741235586718139272e-01
2.951244347023440628e-01,7.054307793355053535e-01
2.292880761273250467e-01,6.891811500808371349e-01
2.112202170022636771e-01,6.685320898944091539e-01
2.502899339500479492e-01,5.451765621106114956e-01
2.977062000755981153e-01,7.117018223259369281e-01
3.510669363847035429e-01,4.434686656884684330e-01
4.977984111885140894e-01,3.499900041426591280e-01
6.844831107197507647e-01,1.615813064408714306e-01
4.490100324964428902e-01,3.711048361686309915e-01
6.856911165918203599e-01,1.550333471174182298e-01
8.145893616435568862e-01,3.463421596390449109e-01
4.507272046270699439e-01,6.837129597847534379e-01
8.476205733487354177e-01,3.139265177939720708e-01
5.340119193639701889e-01,3.020256829844251145e-01
2.099791581397165707e-01,5.662431331065947981e-01
1.867233358021062051e-01,7.157458378678276389e-01
4.081182711821205178e-01,3.846035830224068253e-01
4.064430551783164702e-01,3.839451780994258545e-01
1.611591788935443637e-01,6.551163040788013925e-01
5.125963157381863144e-01,6.628314994476846023e-01
5.527687695813516822e-01,2.704228178170811070e-01
4.039393663296799719e-01,7.182123009055730867e-01
1.462549580582133135e-01,6.913161603886971429e-01
5.536571521708294474e-01,2.669863348168367567e-01
4.494917616493495638e-01,7.041557758347737339e-01
3.073643273223017891e-01,7.541305778918593328e-01
9.150238940566453039e-01,2.701054767957253855e-01
5.664131523468409757e-01,6.197237107013147117e-01
1.602540117054865876e-01,7.468315453917815372e-01
8.895237065646741659e-01,2.993050029771950893e-01
3.694383123668188995e-01,3.876343322694076887e-01
5.934469748575810222e-01,2.161221450184959147e-01
6.659095949257859415e-01,5.259100529551624659e-01
3.249286085365435950e-01,4.167513365232488054e-01
1.272871508515451833e-01,6.331470409137622823e-01
3.493279022600395134e-01,3.962080309227749009e-01
3.127246790792352904e-01,4.226516982697636760e-01
4.026728251079242371e-01,7.391805669844996318e-01
7.625324707594904883e-01,4.343271496540739296e-01
3.888727695343736634e-01,3.659879141970332483e-01
4.846236451451849669e-01,7.065029387031321884e-01
1.014227864933342493e-01,7.041768455349808331e-01
1.004841505905879062e-01,7.068656575954069821e-01
5.711728024903240941e-01,6.310076099611909850e-01
2.987837045918632084e-01,7.811172180210886884e-01
3.745193525642276366e-01,3.640344066410710067e-01
4.635563183472171112e-01,7.259021313848940116e-01
5.403158479437779604e-01,2.474876057174941746e-01
2.975871701522438961e-01,7.892883180903945695e-01
3.914800140301071263e-01,3.476516501289701466e-01
3.180410531871190605e-01,7.855735156179431966e-01
7.589737546952423086e-01,4.560973191096502344e-01
9.323838481816137946e-02,7.743601884970737759e-01
8.330639468326705988e-02,7.673127349805390907e-01
7.344599931547279859e-02,6.754038778567564849e-01
2.996272424523046540e-01,7.966002351756564792e-01
2.133111465684721653e-01,8.110695022123136644e-01
8.792660303343613482e-02,7.904208022977274872e-01
5.693801527093211856e-02,6.980770746630352575e-01
5.392290410420830238e-02,7.199610555805654455e-01
5.639091765019833558e-01,2.129409900482522877e-01
4.001546497140987535e-01,3.307177081635291893e-01
6.708124781609958731e-02,7.826752611071131627e-01
3.507737857280607274e-01,7.895738582084831370e-01
8.891223392378125867e-01,3.395951181350617132e-01
2.028917730877951575e-01,4.731718834960513265e-01
2.442750227697099152e-01,8.269456019337789732e-01
1.544760838112543277e-01,5.108553901298502620e-01
8.794124141821326734e-01,3.585333320554332515e-01
3.507314039382314341e-02,6.811971082273675648e-01
7.980525126597004526e-01,4.413155212344379574e-01
4.934501288899993954e-01,2.620332700191044806e-01
1.757163929983813766e-01,4.811245942218310701e-01
9.616323655418439476e-01,2.818255535905367370e-01
2.450745750173585202e-01,8.351181754559645620e-01
2.543417161528526149e-01,8.361759936924415548e-01
7.073361892716597543e-01,5.394996518908286021e-01
9.453747054666677974e-01,3.037405312515990552e-01
9.156873059563934714e-01,3.363752641853667846e-01
8.967977125341997091e-01,3.554592237433183977e-01
8.217657321415705596e-02,8.503320041208689561e-01
7.815409304668871071e-01,4.716864749990258288e-01
2.443005921869307873e-01,8.468049872260825506e-01
