9.809244124842835255e-01,1.898610731694594378e-02
6.845142542657669527e-01,3.121063351512506356e-01
7.379693952200426788e-01,2.583365296282446044e-01
7.350736185568844672e-01,2.601996889906535992e-01
5.437645204868013504e-01,4.512238323117566674e-01
7.112678894652497696e-01,2.994453616630949888e-01
6.029634911385929330e-01,4.083272224382131776e-01
5.788000524045953110e-01,4.354340147053541443e-01
5.149931886398416703e-01,4.704880498647725506e-01
6.469730293819608846e-01,3.349616939396699022e-01
6.120812501735208855e-01,4.077880093605353862e-01
9.249019138085660119e-01,5.506947122099103975e-02
4.666362768556430174e-01,5.336969155385820063e-01
6.950509887390619035e-01,3.319244016302483891e-01
9.160965220188442837e-01,5.410999366014990208e-02
4.398035421949780810e-01,5.340998827830838458e-01
5.303887680815086991e-01,4.383792663027080705e-01
9.106316576885363778e-01,1.230597503958099637e-01
8.566410513180167108e-01,1.007472822102719601e-01
8.000390022242663823e-01,2.430310322243161014e-01
7.828597954097646916e-01,2.613188275101230307e-01
5.819960701597225450e-01,4.647435217021433917e-01
7.761927764575087263e-01,2.728845646955907478e-01
4.422091355710516813e-01,5.694007024748042323e-01
8.705803729138786862e-01,1.796680145475370027e-01
7.482824564591764593e-01,3.042700507054202363e-01
5.619663877473026758e-01,4.916351012651728469e-01
8.345528400025579163e-01,2.246170597957197757e-01
5.253887512795309966e-01,5.338223143392221148e-01
5.707353332784982358e-01,3.691661935733449029e-01
6.528552222697932006e-01,4.073699662897463103e-01
7.849313908802051376e-01,1.494863467505784804e-01
5.249253584264536032e-01,5.415035265313814516e-01
6.943292571087000820e-01,3.739624995412877961e-01
4.892615860515222570e-01,5.763881247323771051e-01
3.522755090023581559e-01,5.686955389226094892e-01
7.707035495114898938e-01,1.548429506338042660e-01
6.137882274395268789e-01,4.610506797094856557e-01
6.552351707615323706e-01,4.201670147095812879e-01
7.335205479907731529e-01,1.905922715592464067e-01
5.658501045455047729e-01,3.568319912557841311e-01
7.750918020792466612e-01,1.419517610984996070e-01
6.384920487068961314e-01,2.770232698646906133e-01
3.302245810184611940e-01,5.940541674949840756e-01
6.622511388907292851e-01,4.242099302689383844e-01
7.586742338403054120e-01,3.287350377530560142e-01
4.613687213362659412e-01,6.048532997752653628e-01
5.710089721086968328e-01,3.409680777846904043e-01
6.138204735763459485e-01,2.976698597608569141e-01
8.317174511989871011e-01,2.595754007730833868e-01
8.579671622724519553e-01,4.480937439436816216e-02
8.662112312085679111e-01,3.553329298208174336e-02
6.814578574139930067e-01,4.203795398369297720e-01
4.512110068999553025e-01,4.246310206336090243e-01
4.213402209188286118e-01,6.348739281659363520e-01
3.538453066178633977e-01,6.461791893707430345e-01
4.786732700360761816e-01,4.060070841702917432e-01
8.394421576798480888e-01,2.664439937407048209e-01
6.758115281577238287e-01,4.305754568201139998e-01
6.358612669772566450e-01,4.726690160565104604e-01
6.984615598330869979e-01,4.115794599186551883e-01
8.470393042467004863e-01,2.631835421905537320e-01
6.985118667298831907e-01,1.910364578063220575e-01
3.747280805245812862e-01,6.556301782788266364e-01
8.129584436580206130e-01,7.142543398047296321e-02
6.184928209366747920e-01,2.654364369849859795e-01
3.398804264498841432e-01,4.949059462983329549e-01
3.303622389756911693e-01,5.027873518584552448e-01
5.741421241884706594e-01,5.447002490039994926e-01
3.032615651976982019e-01,6.681133299527891589e-01
5.854875651065749587e-01,5.361186107064228601e-01
2.501704704296344728e-01,6.421873704558173079e-01
4.784895407370566289e-01,6.380088519274028647e-01
3.226879424758508641e-01,4.934442125219404840e-01
9.774509790694941858e-01,1.539348054508070662e-01
2.394036944881472451e-01,6.100778790846049793e-01
6.597319285069190853e-01,2.071127867663421496e-01
6.443586304797703779e-01,2.219624714577411728e-01
