5.097705402006410536e-01,4.869029631482403309e-01
8.344332609257669731e-01,1.711692610394145442e-01
7.173795295682818818e-01,2.751289070297520123e-01
7.075786318230966598e-01,2.846329902540510881e-01
6.032871302145121906e-01,4.050466605869493808e-01
8.776988279171076268e-01,1.121073567940650273e-01
5.754670207445299335e-01,4.367016938084007371e-01
9.732097090446164556e-01,8.115793563509443587e-03
6.703047494462456291e-01,3.093191761415189367e-01
6.699787167672138777e-01,3.090429973873785041e-01
8.486821908141456428e-01,1.740807763380755047e-01
8.254630956809178022e-01,1.976545865781786926e-01
5.630080841391731372e-01,4.601849062686985681e-01
7.106800765578269452e-01,3.125539111906756595e-01
6.810705136177395147e-01,2.917672710703771433e-01
7.312802727110919720e-01,2.409240873099794955e-01
6.874893818249950828e-01,3.454429475364914071e-01
7.649154378253893993e-01,2.684806569896622808e-01
8.899851236041063096e-01,1.441396577273615920e-01
6.875017209659497475e-01,2.781368327244886363e-01
8.062083951791482184e-01,2.285890441233401349e-01
5.364377708321895755e-01,4.273148273123579255e-01
8.763614527875334126e-01,1.622130919943536309e-01
6.672760700146587176e-01,3.720885810626710644e-01
7.035957383533673060e-01,3.365242789244361488e-01
7.438610502887887943e-01,2.984775719660248683e-01
4.120505683677215814e-01,5.538218894466718778e-01
5.146440339013054199e-01,5.305308266227517500e-01
5.629597941739007405e-01,4.882131771328572789e-01
5.641360979020230149e-01,3.846799341255040527e-01
6.010856684463697919e-01,3.468452150807519452e-01
8.691256112112560883e-01,1.843053328509779432e-01
7.509178406074676904e-01,3.036903967325043086e-01
3.860490314008384605e-01,5.686184352059525660e-01
8.168896945546011423e-01,2.451849656746465378e-01
3.870438025653220038e-01,5.278874528085037987e-01
4.025265329683579418e-01,5.894485041299321049e-01
7.242560099418188235e-01,3.472085532814598308e-01
5.698947582199902495e-01,5.023126857033559656e-01
8.580512254342451683e-01,6.734743832559408894e-02
6.606992980511219304e-01,4.163614875063899046e-01
7.286128869882477765e-01,1.928549147496353422e-01
6.500181304588416031e-01,2.712829449344017485e-01
8.391341749761161983e-01,2.399725222150713710e-01
5.870868721465586360e-01,3.331106876156637586e-01
4.301624195796540651e-01,6.089048976573274707e-01
4.834725923609176634e-01,4.240816270236669183e-01
5.502241043318174540e-01,5.361781850654949722e-01
3.510873923292712195e-01,6.190650804134762986e-01
7.594894963537842658e-01,3.339608653393474347e-01
4.647420435898905744e-01,4.256066580872436278e-01
8.653621603797729822e-01,4.076667328653726941e-02
7.781591243381090761e-01,3.168425478065237666e-01
3.688342873777750164e-01,6.357519595759569819e-01
6.396099384636155794e-01,2.629397582247432474e-01
7.240473946073752165e-01,1.766453104658296525e-01
3.366544273217947358e-01,5.250485959498077948e-01
7.335822810547228956e-01,1.655094482037099413e-01
2.948143039218675820e-01,5.854133509220103004e-01
7.990251390599530934e-01,3.068898814640378392e-01
3.020839612405720187e-01,6.386900924487194375e-01
7.297854612036476230e-01,3.796443622036456134e-01
2.528153600080821350e-01,6.222278435438312050e-01
8.551002033271908331e-01,2.059008420294050623e-02
6.048271078387644772e-01,2.705565880160851755e-01
4.039846659076978819e-01,6.650375181336198871e-01
4.087859090940340057e-01,4.250979485135593094e-01
6.182226761855390551e-01,5.124679946336827552e-01
3.153541573370490791e-01,6.856178507052272941e-01
4.405513125533719876e-01,4.018790743152916844e-01
5.268045744776282957e-01,3.416219264412354573e-01
2.576161551722756515e-01,5.690192926302499732e-01
6.848081922103272934e-01,4.483033806677284572e-01
7.948248613671746732e-01,6.895607369814249488e-02
2.549495510751346172e-01,5.620398046842931539e-01
2.441629632656830973e-01,5.793531924194434968e-01
2.306535585899168739e-01,6.062049184268897273e-01
8.101682342406916204e-01,3.274925806660240468e-01
8.539847988939234247e-01,2.854499643155875566e-01
7.126613663175377367e-01,4.280275847142070988e-01
5.074321987470739037e-01,6.336552696971897713e-01
2.879783101712979354e-01,6.997882667612963514e-01
2.532295192043469978e-01,5.522321932403140288e-01
6.689367423136481916e-01,1.881347733947046352e-01
3.556252196505983454e-01,6.956972741085600820e-01
2.199500306231810809e-01,6.705324211518673971e-01
3.454790949922955656e-01,7.009394897943980185e-01
7.110905149048658558e-01,4.353394104099297390e-01
2.092588738643325064e-01,6.259387820322277474e-01
6.710481152978263752e-01,1.809383804368049908e-01
7.798373912683675968e-01,6.894988517051414689e-02
2.601544431799535095e-01,7.136398211889747323e-01
5.663660766772899979e-01,2.761451790927833549e-01
5.493246163504275081e-01,2.909616908797134638e-01
1.783806095234831135e-01,6.646186763933524810e-01
1.782586014318366940e-01,6.696314472424419462e-01
5.699466484040868197e-01,5.912227670695643367e-01
5.624491015492364410e-01,2.750217457222582373e-01
8.489290666048860956e-01,3.147030690125319774e-01
9.330606335228621706e-01,2.323581456945855717e-01
5.687329576557440536e-01,5.981793175691911824e-01
6.736968040432100846e-01,4.933489095182469475e-01
2.183437544180980572e-01,7.352336276600293097e-01
1.693978047375829243e-01,7.034883264423633653e-01
