9.489881118326266574e-01,5.101188902516985701e-02
5.086491575683140809e-01,4.913508435644557970e-01
5.744345984957339724e-01,4.255654030500292673e-01
5.526389794665015343e-01,4.473610237275110202e-01
6.983070506115574005e-01,3.016929451622775149e-01
9.749542957217954831e-01,2.504569973054223894e-02
8.787550285266492178e-01,1.212449774837597166e-01
6.027078601457120932e-01,3.972921473699633776e-01
8.345411224628893621e-01,1.654588676684665693e-01
8.543563977762296258e-01,1.456436127211551690e-01
5.090934342127172441e-01,4.909065763794352444e-01
5.524445468679558546e-01,4.475554652768701236e-01
7.114625229335372891e-01,2.885374641121460915e-01
9.360748555370947965e-01,6.392515861135761313e-02
5.891686252884957842e-01,4.108313581296125783e-01
9.255491266761470825e-01,7.445089604589559540e-02
5.362403154224544277e-01,4.637597087471405644e-01
8.680268027417361587e-01,1.319731716121642362e-01
7.666367554148185715e-01,2.333632184298572443e-01
8.997466131246629750e-01,1.002533590085809417e-01
7.603848031774593785e-01,2.396152248443474686e-01
8.966334990328201915e-01,1.033665312105142842e-01
5.117899289401601770e-01,4.882101026195701521e-01
5.374725420444728119e-01,4.625274908922260009e-01
6.011598716199081371e-01,3.988401657108289755e-01
6.773117707493804263e-01,3.226882716660922634e-01
8.880902045396803501e-01,1.119097492146689937e-01
5.088098289538343089e-01,4.911901220988239558e-01
5.446633062539644188e-01,4.553367429125821930e-01
5.923057875324642119e-01,4.076941618361011876e-01
5.257039471831441713e-01,4.742960003367608368e-01
9.238864814512582901e-01,7.611346354873796405e-02
9.875287830892213181e-01,1.247127335251622948e-02
7.867812789673241936e-01,2.132187793906378248e-01
8.328452503710757071e-01,1.671548094532488149e-01
7.552385805990411427e-01,2.447613591320390303e-01
6.541733816457289130e-01,3.458265580244876403e-01
9.547807686365348268e-01,4.521929219747780615e-02
8.716324594171322993e-01,1.283674789660902982e-01
8.097335674551220386e-01,1.902663702986205629e-01
5.922073392512412493e-01,4.077927237045927966e-01
7.036153836963034980e-01,2.963846801816567567e-01
5.705001283872030982e-01,4.294999377298054366e-01
8.795372133570431572e-01,1.204628529441691548e-01
9.868505453048859177e-01,1.314938730294321588e-02
8.139057142143648615e-01,1.860943552611688812e-01
6.108944366108962631e-01,3.891054934540228438e-01
9.403102133056852052e-01,5.968971658334609048e-02
6.958674011161526396e-01,3.041326709344835399e-01
7.986318965073452292e-01,2.013680311395427691e-01
8.278901277359170807e-01,1.721099446233814168e-01
9.533818907870377224e-01,4.661818226495250544e-02
5.651734027652710601e-01,4.348265239080385536e-01
9.059762666003414733e-01,9.402380674916278880e-02
6.840507156732045235e-01,3.159492083866726753e-01
7.222534783558123284e-01,2.777465977690556920e-01
8.465403819562951071e-01,1.534595406102919612e-01
7.522861133369533881e-01,2.477138089045279046e-01
6.008723949740978343e-01,3.991275264886965379e-01
7.352971469988129893e-01,2.647027739491067955e-01
6.835665961970347482e-01,3.164334841693213218e-01
6.796219123022638753e-01,3.203781685939096069e-01
8.286598860096898722e-01,1.713400323356672195e-01
5.291242669138229715e-01,4.708756511485125973e-01
7.257240780038743955e-01,2.742760054863516705e-01
5.575861937863615392e-01,4.424138917663831272e-01
8.570073104197979408e-01,1.429926032675575553e-01
5.194168882828212874e-01,4.805831981807035524e-01
7.989245442769635774e-01,2.010753663452641005e-01
6.164077370274975154e-01,3.835921729989335560e-01
7.401571233680301898e-01,2.598429668128096059e-01
6.775369121660361760e-01,3.224631790764959649e-01
7.430683654219711887e-01,2.569315400904160218e-01
7.829343920906304266e-01,2.170657077948508762e-01
7.751969277590606833e-01,2.248031746758123728e-01
7.458825745358148573e-01,2.541175285026672226e-01
7.918424912073467326e-01,2.081576130608243647e-01
7.241766567728170623e-01,2.758232384836625251e-01
6.348537819356034895e-01,3.651461112840115320e-01
5.734698103113380352e-01,4.265302978241777287e-01
8.372993953560632363e-01,1.627007131883608793e-01
9.654894580195260145e-01,3.451065070097553839e-02
6.315018646569268146e-01,3.684980261008085622e-01
9.702523585637023995e-01,2.974752978761457944e-02
7.473899698168638972e-01,2.526101448000913630e-01
7.583920283925669192e-01,2.416080874163658854e-01
9.307872318849252924e-01,6.921288457915339420e-02
6.285054399784345547e-01,3.714946766007604650e-01
9.541011740273579456e-01,4.589894270346694255e-02
8.272183495769587225e-01,1.727817686016067944e-01
9.504719908715459908e-01,4.952789091703867913e-02
5.638061614378285791e-01,4.361939572262098497e-01
8.537976246253260459e-01,1.462022560488797085e-01
7.936070770794072526e-01,2.063928027291515310e-01
7.261782240189272875e-01,2.738218962766718612e-01
9.829630780152363023e-01,1.703704329996660188e-02
7.732374957238548063e-01,2.267623822573838765e-01
8.837389563114215196e-01,1.162611675583150733e-01
6.355351529211551442e-01,3.644649710602697601e-01
9.034217284639673995e-01,9.657814745312250093e-02
5.464565401817397250e-01,4.535433352028645504e-01
7.332390492957354677e-01,2.667610755826885782e-01
5.900297587206387862e-01,4.099703667555765207e-01
9.211193872852196929e-01,7.888048636418863724e-02
5.603125712311992634e-01,4.396873022428320898e-01
7.047866814328754836e-01,2.952131914866624185e-01
6.866813637200016585e-01,3.133185080166266401e-01
7.069271931330427527e-01,2.930729357441391181e-01
7.680577294545870570e-01,2.319424000501017769e-01
6.866321205810357320e-01,3.133677478562357788e-01
5.635247316044156296e-01,4.364751367681797833e-01
9.703714298946577443e-01,2.962843736216084004e-02
7.029319115352765657e-01,2.970679553019940911e-01
7.025343233056521308e-01,2.974655399895863028e-01
8.072650784123280854e-01,1.927347848035871614e-01
7.758254344892414611e-01,2.241744283996601472e-01
7.660837304796682679e-01,2.339164085811918925e-01
9.773426653326797720e-01,2.265719456287313208e-02
5.679181461766268368e-01,4.320817121590692644e-01
7.618398454838086753e-01,2.381600123679784020e-01
