5.460398143474339827e-01,8.377591780355381212e-01
4.591668226822874788e-01,8.883499858841163999e-01
7.348955763100333272e-01,6.781804156485952140e-01
7.732240229631943684e-01,6.341328162147112923e-01
5.913983333148797872e-01,8.063797356565280960e-01
7.700003360585221390e-01,6.380432437081249297e-01
4.923417372856927487e-01,8.704018184091293353e-01
5.535128942674514274e-01,8.328404020205784075e-01
5.576747160364156075e-01,8.300597961522054868e-01
4.886149693172043840e-01,8.724997088262117506e-01
4.534997857665594712e-01,8.912565670591477973e-01
4.906814629301871067e-01,8.713392363450900291e-01
6.198556018330678707e-01,7.847161580625486854e-01
4.743569302228398121e-01,8.803328123008472561e-01
5.302161343112146152e-01,8.478627533997903365e-01
4.855949189460861959e-01,8.741837329659551958e-01
4.662023741151435363e-01,8.846778930469231250e-01
7.782559408412199620e-01,6.279468209976175608e-01
5.014607208233023972e-01,8.651801562718751670e-01
5.588203111021379232e-01,8.292884783137648430e-01
5.268676582097366889e-01,8.499470327176683604e-01
6.316969871040485351e-01,7.752150058035102154e-01
5.548040426569214034e-01,8.319806920927073079e-01
4.990290372069536295e-01,8.665855919416413089e-01
5.189438583927519222e-01,8.548086861757416832e-01
5.684832378653310592e-01,8.226944306207989444e-01
5.597113852570673176e-01,8.286871922835720161e-01
5.321184633461408797e-01,8.466694975613842100e-01
5.376442103588152666e-01,8.431722376858684642e-01
6.410942859687067674e-01,7.674626985126469236e-01
4.990584620557977358e-01,8.665687678532951743e-01
5.529919205156550444e-01,8.331861149661228261e-01
4.684896239612391655e-01,8.834685422110795106e-01
7.232660678128488563e-01,6.905687403419712433e-01
5.313680845937516217e-01,8.471416058559405604e-01
5.102898274379186194e-01,8.600030530073268231e-01
5.470062347545254777e-01,8.371292158028673658e-01
4.765264417553030096e-01,8.791607624638946294e-01
5.025518324490382271e-01,8.645463988402546374e-01
4.850490765917219171e-01,8.744876044714458008e-01
5.604696506898783070e-01,8.281741831805156107e-01
5.371844702653374437e-01,8.434655628694796015e-01
5.838509687134090242e-01,8.118599960471744037e-01
7.331761024232079649e-01,6.800399502969142196e-01
5.398656577867704254e-01,8.417520992131587443e-01
7.889662564979083026e-01,6.144378555222147487e-01
7.652912009406502847e-01,6.436855339230779238e-01
4.733606439928782494e-01,8.808695661722092396e-01
5.641426626857313220e-01,8.256783641893981063e-01
7.660303306854157057e-01,6.428058387634605353e-01
5.309746518072028243e-01,8.473886981214703296e-01
4.852771757641847206e-01,8.743612856518889753e-01
5.700650201148500518e-01,8.216006681510585885e-01
5.495154725711102195e-01,8.354824925490184073e-01
7.661349164223150154e-01,6.426812715356722272e-01
4.591781582873969980e-01,8.883451353409157480e-01
4.766428219916464259e-01,8.790960760427118936e-01
5.393436639568557345e-01,8.420868545300429497e-01
5.312882185782618061e-01,8.471900489874948370e-01
4.222238390638333172e-01,9.064924738222576162e-01
5.988130591861660079e-01,8.008875874799250560e-01
7.647357808345807140e-01,6.443423830406673769e-01
4.522087267142512745e-01,8.919111831909122268e-01
4.633399983338478134e-01,8.861796022199613931e-01
7.512713106094126569e-01,6.599918635685586565e-01
5.210464401764060005e-01,8.535271603896404935e-01
5.028109187126146296e-01,8.643952958739732351e-01
7.673107696850908210e-01,6.412772235389044839e-01
7.610109186090565636e-01,6.487408852515865743e-01
5.646582464907454746e-01,8.253262362273773300e-01
5.431013597456716413e-01,8.396685154048649791e-01
4.655504101893048752e-01,8.850225594822823671e-01
5.566538427971564618e-01,8.307431058241931954e-01
5.580139195082185477e-01,8.298330416816084298e-01
5.995942762924619807e-01,8.003025644998886801e-01
5.480173087279078814e-01,8.364655434227881159e-01
7.966914305376727734e-01,6.043884005362031298e-01
5.406266425870591696e-01,8.412611865626052898e-01
5.804199291245195624e-01,8.143157116935391127e-01
5.418190940722086291e-01,8.404935226883317734e-01
5.144490958857185214e-01,8.575224572900471687e-01
4.667230536944073638e-01,8.844049230745036905e-01
4.894694813962701674e-01,8.720189036907211033e-01
7.895745615670795026e-01,6.136521650498610869e-01
7.677098048011046227e-01,6.408001156140490373e-01
4.798589508856059282e-01,8.773472156595587546e-01
7.648768828608947246e-01,6.441789987157321429e-01
5.491432976642813824e-01,8.357264047897143833e-01
4.466662124061030470e-01,8.946991784370859069e-01
4.522437371749586377e-01,8.918959045715093570e-01
4.695070547837002506e-01,8.829271427594175270e-01
5.513747043378289803e-01,8.342558147563702287e-01
7.928305088451685911e-01,6.094394329619914341e-01
5.620605396690091515e-01,8.270941342124320528e-01
4.656352392168516818e-01,8.849783628635529142e-01
5.204450000874953908e-01,8.538970239357314140e-01
5.474097435808964462e-01,8.368666976043152017e-01
5.729738759373266266e-01,8.195715627858416452e-01
5.375650382590525522e-01,8.432203379563784074e-01
4.730210807127894213e-01,8.810528420522401039e-01
5.481060343874990526e-01,8.364108651162657226e-01
7.604618355115770889e-01,6.493854821305909963e-01
4.896513710560204125e-01,8.719164251458784154e-01
5.067320074347521075e-01,8.621055874476688530e-01
5.450364529074245290e-01,8.384102216423030551e-01
4.793296386140989407e-01,8.776330648506447396e-01
7.609365162717917075e-01,6.488293414029769890e-01
6.113040255859658600e-01,7.913934342512026765e-01
4.595422621677244801e-01,8.881540678343982087e-01
6.450338725836216591e-01,7.641513759280667006e-01
4.417864607417882339e-01,8.971184543861828731e-01
7.851687086602798793e-01,6.192786571022695918e-01
6.265102603244012691e-01,7.794105152671119141e-01
4.799557391781260063e-01,8.772906569252431064e-01
7.861830504992248780e-01,6.179902602708772230e-01
4.413675433309998120e-01,8.973283472759264745e-01
4.568451584891010664e-01,8.895442257931077679e-01
4.783263101082813051e-01,8.781800725919519657e-01
4.625098561284094467e-01,8.866120973367096481e-01
7.319900703756250238e-01,6.813185514086044225e-01
4.795591331016978431e-01,8.775117009277322300e-01
5.586493385400542744e-01,8.294064626918367100e-01
7.464201576181024311e-01,6.654715918320485146e-01
5.664486874179924802e-01,8.240944378049300800e-01
5.572148586339262799e-01,8.303709570574746568e-01
7.682929726786513758e-01,6.400947476403888725e-01
5.477903643979780135e-01,8.366130203309705138e-01
4.973361807044134331e-01,8.675602833372422218e-01
5.902345271210410749e-01,8.072289782266064417e-01
6.129068010073779327e-01,7.901581618643720439e-01
5.647447851289725262e-01,8.252628779280317683e-01
5.648770589403978581e-01,8.251778711402099065e-01
4.735525092967310945e-01,8.807632125317357286e-01
5.431643747289895963e-01,8.396291170432016449e-01
7.460458330812635985e-01,6.658908389937380212e-01
7.590361086656063350e-01,6.510446990322383831e-01
5.523429675299079689e-01,8.336197570350911690e-01
4.978845881033917564e-01,8.672458242781913018e-01
4.386404687952979442e-01,8.986648959707469464e-01
5.220856944284255619e-01,8.528903432965474485e-01
5.374421449829185349e-01,8.433033937681739811e-01
5.567916539654269581e-01,8.306493134624536312e-01
5.559626694578170270e-01,8.312101564105601748e-01
4.580565631017005090e-01,8.889254513687159243e-01
7.301926246276694288e-01,6.832374974143367030e-01
7.595920764029294725e-01,6.503957833445079828e-01
5.806564774835725196e-01,8.141455884672107457e-01
7.366907662562403036e-01,6.762337105802065373e-01
7.517662812788057369e-01,6.594254859918883271e-01
4.541956456045149748e-01,8.909045108297836135e-01
5.963871465783371351e-01,8.027002919724920416e-01
4.672883667008084219e-01,8.841023296723466984e-01
5.321892561934405963e-01,8.466223820722466042e-01
7.627035094219015710e-01,6.467439268828309995e-01
5.493932352057432356e-01,8.355670949203057862e-01
4.564070782305011953e-01,8.897737217566725754e-01
7.356566478547532650e-01,6.773503733040975305e-01
5.379124714722862688e-01,8.430038183738870483e-01
5.006452936510639162e-01,8.656495951122750165e-01
5.730720794378147964e-01,8.195083428270955039e-01
7.685755897579460427e-01,6.397544592299749810e-01
5.492827587524800048e-01,8.356332856471718751e-01
5.005629557611667169e-01,8.657031237520197431e-01
5.369096525589702740e-01,8.436365410406396759e-01
6.923313539181337184e-01,7.215838945305095287e-01
7.827750473193610947e-01,6.223000182350826304e-01
4.535937759446243556e-01,8.912057906187911271e-01
4.751287241927840688e-01,8.799192146791838809e-01
5.157906113176835561e-01,8.567178619602815459e-01
5.942518679034453077e-01,8.042827076474136083e-01
6.110636914010534326e-01,7.915776210201274088e-01
5.280685654108587812e-01,8.492050405193758422e-01
5.591607064157736451e-01,8.290628176142700312e-01
4.339974367557893897e-01,9.009168601532596687e-01
7.647250842060024922e-01,6.443615528681054805e-01
4.480354208878910005e-01,8.940186572504567053e-01
4.439951507092697591e-01,8.960263615052077579e-01
7.743288918917199393e-01,6.327783484932465452e-01
4.143060367738934380e-01,9.101403561608192305e-01
5.169462011820666891e-01,8.560213158335188144e-01
5.060410059696498486e-01,8.627116674529599072e-01
4.360651740626898532e-01,8.985655897175760520e-01
4.968204238326602296e-01,8.682695347035390698e-01
7.824409626510826499e-01,6.239852622282434647e-01
4.624300976017062803e-01,8.861660114909246655e-01
7.018232326896477469e-01,7.099010515013287614e-01
6.038009891664236628e-01,7.965048322171337514e-01
4.616698396296398110e-01,8.866448422949472219e-01
5.593496146172362016e-01,8.291465899430009445e-01
7.382314340330184965e-01,6.729304084626962501e-01
6.355030711823576040e-01,7.704198415231165997e-01
5.692957147139926510e-01,8.218649873768508751e-01
4.587661628805059788e-01,8.879030290708519457e-01
4.297972581073187803e-01,9.011886419204943044e-01
5.659237338204741175e-01,8.246343287538930866e-01
4.191462993055832809e-01,9.057094699468669630e-01
6.896908914422228420e-01,7.215818048390494344e-01
5.362998478088331078e-01,8.446009047756786181e-01
4.542836854238189725e-01,8.900548450726010197e-01
7.940911224270748026e-01,6.105790466448964837e-01
4.408333095040227745e-01,8.961781228159417800e-01
4.162973952016862378e-01,9.066587613448947591e-01
7.835827516609474852e-01,6.227388975344179123e-01
5.276000347982273686e-01,8.500179237601059867e-01
7.244155976101408489e-01,6.873958313605434967e-01
4.460502496530223127e-01,8.940919676935893401e-01
4.819192906034238666e-01,8.764852234473926584e-01
5.209950201982109785e-01,8.539392298649807200e-01
5.260416019103202334e-01,8.506398728526433084e-01
7.808632169021254565e-01,6.259772995755622516e-01
6.660737100952489609e-01,7.438463182840767685e-01
4.540973650275006435e-01,8.901360736688197495e-01
5.154179387226599518e-01,8.571540170101973333e-01
6.579890572180889796e-01,7.510703028410636861e-01
4.345272350084584123e-01,8.991108870276106613e-01
7.785021491599538601e-01,6.285321748797697561e-01
4.775144008451090993e-01,8.788744769697320880e-01
4.243341003189662897e-01,9.033987951975303021e-01
5.259170812804074835e-01,8.510553963955906909e-01
7.746644210831217237e-01,6.330123327611441031e-01
6.646492885571301246e-01,7.449988627543092656e-01
6.319794457655734110e-01,7.733690026750150714e-01
6.310573164395192336e-01,7.740104384767734214e-01
7.044640509534702000e-01,7.073143978141444022e-01
4.902691373109631656e-01,8.720381464800353033e-01
5.646854037100688117e-01,8.253220944354819899e-01
5.980429849308881440e-01,8.007217171547069690e-01
7.462175720077874885e-01,6.644173261261437924e-01
6.056714969642681412e-01,7.946634798563915192e-01
6.584381971899054831e-01,7.507321558727954036e-01
7.776805975429593731e-01,6.295753799668335482e-01
4.699829912268265741e-01,8.826373215343459311e-01
4.627817309365050980e-01,8.860327266924188372e-01
7.569281420773494862e-01,6.524598154868221922e-01
5.528610020245801060e-01,8.332621849663188751e-01
6.199983205282744159e-01,7.835047801480121699e-01
7.247183553638767428e-01,6.869696001635504645e-01
7.062178519744775063e-01,7.058139415980028142e-01
7.043799375745922742e-01,7.071527577008567267e-01
5.333018099591076977e-01,8.460714223035712411e-01
6.123052686750209972e-01,7.894723303206772069e-01
4.436196759643100118e-01,8.949425737971540284e-01
7.545457598539475619e-01,6.553720233072203305e-01
4.242465409190132597e-01,9.034779477471076570e-01
5.507184179706998695e-01,8.349998409976860936e-01
5.709819692753217435e-01,8.210104299908524972e-01
5.365854969307281008e-01,8.443176022914520296e-01
4.903830125450436284e-01,8.718375237191956506e-01
5.519364004939097956e-01,8.339221312228678462e-01
4.286263777703793743e-01,9.018522188770755621e-01
5.525579749139120089e-01,8.338038225121037206e-01
4.921925712479715553e-01,8.705714859286096674e-01
4.365512934869208439e-01,8.980831252594760894e-01
5.454307227356697263e-01,8.382259801064881888e-01
5.822340854269174582e-01,8.124576174173229193e-01
4.774424084805665713e-01,8.788209835614206877e-01
7.039952915311686876e-01,7.075559871467343998e-01
6.614122435751413898e-01,7.478970067309541614e-01
5.758906105823582422e-01,8.170696932137546664e-01
6.635615702761056278e-01,7.460281790015119707e-01
6.900495301427346240e-01,7.212053071187206621e-01
4.598675107711544530e-01,8.874137246260058731e-01
6.771001711788939836e-01,7.337090089075986032e-01
5.392229994929693682e-01,8.423437345549901201e-01
4.332224885014698823e-01,8.996884577985385656e-01
6.747394510605493334e-01,7.358359102507958660e-01
7.271847485572275893e-01,6.842777186174932025e-01
4.727983824241560606e-01,8.808263655127680503e-01
6.988283712079066401e-01,7.130748959535671005e-01
4.586503340780485605e-01,8.881036627213718671e-01
7.593902105067537045e-01,6.500873500797802462e-01
4.397117473078852590e-01,8.971460529331689582e-01
6.179706193816468796e-01,7.850066792518839431e-01
6.146504600100495264e-01,7.876119060955597551e-01
7.328484754439238413e-01,6.784074553696120002e-01
7.515909374780972430e-01,6.587646064058040318e-01
6.171801613280076815e-01,7.856328666436499519e-01
6.919177608534929913e-01,7.193587271470399669e-01
5.862915045333834119e-01,8.095145404700915259e-01
6.980471147763260831e-01,7.135039611182839581e-01
4.927968830161952862e-01,8.706398123993687177e-01
6.255281656499376286e-01,7.786769544746823257e-01
4.850913171502152510e-01,8.746986732073519510e-01
5.683689926234520851e-01,8.224892145876872007e-01
6.678988276488417863e-01,7.420234153907694363e-01
7.920101896823026344e-01,6.129872511633595034e-01
7.170157915303246865e-01,6.946513565210234997e-01
6.426429722600043304e-01,7.643855627003730557e-01
7.364392698086361655e-01,6.748547631440003913e-01
7.892406229345907409e-01,6.164999434255618027e-01
4.767399961887252569e-01,8.792711482414549140e-01
7.401781348488598589e-01,6.707125274635473700e-01
6.131037757764977725e-01,7.887192760808460212e-01
5.438865960827958812e-01,8.394211162540238247e-01
5.239022849659424885e-01,8.522404344868959036e-01
6.083336370247126590e-01,7.925886107054230800e-01
4.783835585234506582e-01,8.780237286074332737e-01
6.672948001160183829e-01,7.423806212180199537e-01
4.859730246673703569e-01,8.741932025410650287e-01
4.158535215305365629e-01,9.070289986281373507e-01
