5.321851876506044077e-01,8.466279294965071145e-01
5.077966646118611260e-01,8.614768831973738106e-01
4.667659655738475855e-01,8.843809785412550806e-01
5.270552188607754429e-01,8.498312460725464534e-01
6.415400207224194462e-01,7.670893106542808759e-01
4.704832066970340287e-01,8.824091924526795694e-01
7.529080110139017012e-01,6.581253307835668309e-01
4.537676730317310447e-01,8.911197257880072442e-01
4.020508427873016877e-01,9.156176526543857719e-01
7.580036324698782302e-01,6.522509846977795345e-01
5.511904688034106048e-01,8.343789712293104843e-01
7.582401210550919757e-01,6.519760773030401912e-01
5.035018851036585641e-01,8.639945842005640753e-01
4.338276485974927876e-01,9.009962741983765788e-01
4.368562137579752869e-01,8.995309332524753509e-01
4.467851637141525001e-01,8.946408075647336311e-01
4.296368465059257624e-01,9.030012759138266176e-01
7.556140151829524587e-01,6.550180113206329757e-01
7.608273377612564392e-01,6.489533853665061525e-01
7.335887337220654558e-01,6.795927380832139653e-01
7.497810255923257339e-01,6.616870368220877374e-01
5.609644658549493013e-01,8.278391329939954746e-01
7.537091409675809039e-01,6.572070896379204052e-01
4.724056866985564263e-01,8.813805684142637098e-01
5.223065538585569545e-01,8.527570058773541462e-01
5.460578937585501835e-01,8.377464977230185683e-01
4.829705979526197623e-01,8.756374177064748521e-01
5.712937989052329080e-01,8.207446195739573902e-01
4.558549382325524646e-01,8.900549204724463870e-01
4.524260990579530572e-01,8.918010099755423470e-01
7.432883243233452397e-01,6.689726963137685445e-01
7.438870228027527620e-01,6.683038637726854692e-01
4.306108463013670895e-01,9.025386005846601778e-01
4.346957405994470447e-01,9.005764378416494242e-01
5.247661572309205713e-01,8.512475934924166321e-01
7.447409069816716132e-01,6.673519834501377979e-01
5.010453992530030654e-01,8.654221902763791219e-01
5.691848562005044077e-01,8.222109429493573707e-01
5.473341746436561905e-01,8.369154676017069860e-01
5.755135911947697469e-01,8.177908225496820505e-01
4.544182029613443863e-01,8.907873490651989634e-01
7.389621359281051127e-01,6.737488187994578048e-01
5.479957628780925960e-01,8.364797250521935901e-01
5.450501560642616594e-01,8.384020376135439268e-01
7.426891017814456486e-01,6.696343312163725026e-01
4.119458752014443781e-01,9.112094741647686069e-01
5.485810315717003505e-01,8.360958333841135293e-01
5.139009585689476856e-01,8.578510515649583335e-01
4.531815658217632770e-01,8.914195851729143083e-01
5.891003022750656015e-01,8.080617347507379478e-01
7.615422720789406519e-01,6.481128595394968217e-01
4.911558672546635362e-01,8.710701291569897808e-01
4.164936323007283336e-01,9.091372641116672870e-01
7.097627950673365271e-01,7.044430961877554687e-01
5.256282012318486130e-01,8.507162096252806061e-01
5.013366096028196717e-01,8.652505911574702724e-01
7.610104772492100045e-01,6.487369369176724243e-01
5.269955923108060603e-01,8.498698733384660864e-01
5.644689791857953054e-01,8.254563190480105339e-01
7.624064394280167800e-01,6.470955329765762931e-01
7.664764911418343596e-01,6.422753176308182432e-01
4.031435636625725905e-01,9.151383332548611582e-01
7.101397993924830621e-01,7.040635816897380383e-01
4.403720235056641785e-01,8.978135734362256981e-01
5.712114122960001428e-01,8.208053886357963291e-01
5.739624638224101183e-01,8.188791212985473411e-01
7.361385613210720269e-01,6.768340620363256788e-01
4.519074945307298696e-01,8.920667998596122361e-01
5.326790569618994331e-01,8.463149560795604209e-01
7.410267541529326207e-01,6.714721914526716740e-01
4.266873410159490732e-01,9.043972756023781479e-01
7.511952248480193717e-01,6.600836499616949959e-01
6.443986963656931355e-01,7.646927426226470814e-01
5.511158935302842288e-01,8.344313550466597729e-01
7.406317991539409507e-01,6.719147896644945828e-01
5.279899175111634202e-01,8.492532685157954120e-01
