4.159408737561369196e-01,9.093916398100042597e-01
4.895283745911624962e-01,8.719873206733687043e-01
5.532946570160504063e-01,8.329855169272410986e-01
5.169704717654519666e-01,8.560031454309716681e-01
7.514892959094860991e-01,6.597454605177217601e-01
5.972014062215085239e-01,8.020911556322036784e-01
5.733898936801283819e-01,8.192824111145189381e-01
6.302234681107816705e-01,7.764135191150468573e-01
5.403408495923360810e-01,8.414459679628627509e-01
4.423001656239105572e-01,8.968668401947461621e-01
4.651978513802396131e-01,8.852064758419344592e-01
5.575058048141621203e-01,8.301727164619711052e-01
5.706886578927004017e-01,8.211661358933592947e-01
7.538184892066636111e-01,6.570832970846033350e-01
7.368700318251759640e-01,6.760338036360244995e-01
4.379760592368332484e-01,8.989870119712540797e-01
5.140690901627957832e-01,8.577492310800101105e-01
3.948370583909568410e-01,9.187507981718955330e-01
5.464795770742579828e-01,8.374729481498814909e-01
7.363261969400600737e-01,6.766274289605891390e-01
6.067983949239352803e-01,7.948551900088965949e-01
5.694059735275321943e-01,8.220570378555981383e-01
4.792449201461032593e-01,8.776806788125186554e-01
7.427847697041681796e-01,6.695311220609194702e-01
5.541488405375580850e-01,8.324169537261533192e-01
7.314886765169947846e-01,6.818544580731630278e-01
4.507285380695156274e-01,8.926605218748917547e-01
7.439577475810893459e-01,6.682275687796835895e-01
7.780990371755667212e-01,6.281405352514802809e-01
5.264451332729862543e-01,8.502098398983288785e-01
4.743420170981247352e-01,8.803399760133528984e-01
4.377520369347599472e-01,8.990963606847363065e-01
5.140579816665804547e-01,8.577546706049318237e-01
7.582721186445255945e-01,6.519393639142644359e-01
4.831771980424259816e-01,8.755233523744948565e-01
5.574232802933346553e-01,8.302275597513774086e-01
5.414463641505630198e-01,8.407344146992132838e-01
4.989960788774023825e-01,8.666050634306197153e-01
5.880067048045759526e-01,8.088570532167133065e-01
5.657968370963653015e-01,8.245456733887789325e-01
4.832683549584849692e-01,8.754731289607758926e-01
4.428833828491285374e-01,8.965784362754619652e-01
4.658676570159365760e-01,8.848552434017556978e-01
6.214046096742134040e-01,7.834909608014473115e-01
5.424781340918853889e-01,8.400709447976546507e-01
5.195000539096759073e-01,8.544694081422076204e-01
5.710667838217947656e-01,8.209024695885304146e-01
5.717058004579913533e-01,8.204575347096072502e-01
4.665619006909484390e-01,8.844895051068416558e-01
4.567027360490708565e-01,8.896203094439462111e-01
5.451116145703978066e-01,8.383646178501938939e-01
4.465068307032937223e-01,8.947811697360072980e-01
4.452224736724839649e-01,8.954209278331203281e-01
4.311379037299318262e-01,9.022851241736336014e-01
5.012581654433883038e-01,8.652988555518202896e-01
5.040598135057124951e-01,8.636676337639251910e-01
4.598189822246959713e-01,8.880116324842339814e-01
4.963379790111388523e-01,8.681282455073630056e-01
5.967330510737915983e-01,8.024411901842265493e-01
5.219396391785168232e-01,8.529836309091359814e-01
5.190184817833839448e-01,8.547618058000266972e-01
4.696525608935339102e-01,8.828524294099083791e-01
4.590830117930381760e-01,8.883944970667887464e-01
5.393397038017252454e-01,8.420896560331625480e-01
6.950235872128232018e-01,7.189887335418529979e-01
5.721095714804769194e-01,8.201757052400340253e-01
4.242638381816413173e-01,9.055397392672149826e-01
7.263983334375315737e-01,6.872758484641995347e-01
5.086735334634151506e-01,8.609608484194286593e-01
3.584486309845111296e-01,9.335504128787006639e-01
5.620600545027958361e-01,8.270979590578874108e-01
4.639422012486854596e-01,8.858668021362109402e-01
4.111549647339229341e-01,9.115666615212276724e-01
6.279382396332434668e-01,7.782650063237740445e-01
4.442230450846268996e-01,8.959149090789638725e-01
4.995880392413830640e-01,8.662616311085156173e-01
4.560864361388029531e-01,8.899368931439645136e-01
4.773484593388153119e-01,8.787155798045153121e-01
5.512882536692469415e-01,8.343166039241266541e-01
