4.712734053699029202e-01,8.819871562759398209e-01
5.717687368309271045e-01,8.204148861941292781e-01
5.437091987249565994e-01,8.392737481504062291e-01
5.913449286223839696e-01,8.064188329278504375e-01
6.872242895737641355e-01,7.264451161005850421e-01
4.442799980083515510e-01,8.958877711030789337e-01
4.251585319925353934e-01,9.051191221067046433e-01
4.939631187453024097e-01,8.694825779914551189e-01
4.418237231779891250e-01,8.971016273800680452e-01
5.207677320407803068e-01,8.536980819291640765e-01
4.922331471963841132e-01,8.704630633687703289e-01
6.462871454564409479e-01,7.630947830873924254e-01
7.649017586816309056e-01,6.441463858549446586e-01
4.909579576645668464e-01,8.711828628014547382e-01
4.305811496140963257e-01,9.025514995961173570e-01
3.977653590421684759e-01,9.174868359865059331e-01
5.375430719084104414e-01,8.432367693199398495e-01
4.944872374607879317e-01,8.691844408731115301e-01
7.719891472878194216e-01,6.356364431332713893e-01
4.310494007617773349e-01,9.023279120414143817e-01
5.347417507941295556e-01,8.450149859257878315e-01
5.269062087095951474e-01,8.499228220659607036e-01
4.767135057146119070e-01,8.790581335615433867e-01
4.269975940782532176e-01,9.042532928393193226e-01
3.861915619982931314e-01,9.224191087869423322e-01
4.327693823078679891e-01,9.015040828356217784e-01
5.042428666674406701e-01,8.635625976255849601e-01
4.744153854618033961e-01,8.803017997862572219e-01
4.263656558769257643e-01,9.045515250759734727e-01
4.769666687916280789e-01,8.789206181797809547e-01
4.352020436566567674e-01,9.003321166836915079e-01
5.209855415537029133e-01,8.535663738217427188e-01
5.109492812691311947e-01,8.596099998341940607e-01
7.626680828865521899e-01,6.467887819885774769e-01
5.844503464978769713e-01,8.114304681151784937e-01
4.485971179447287849e-01,8.937333283274254692e-01
4.326352610741445726e-01,9.015682932024534635e-01
4.831272604718256924e-01,8.755493059250404331e-01
5.455319364168629281e-01,8.380889618122280282e-01
4.217588141841719374e-01,9.067072181237056938e-01
5.245616235499180879e-01,8.513713295170097783e-01
4.544323287349269491e-01,8.907822852072571074e-01
5.384564700122864700e-01,8.426520793201411896e-01
4.172860572607021146e-01,9.087741995795312056e-01
4.583472867772877546e-01,8.887742799384488190e-01
7.866278796535149942e-01,6.174293334839555669e-01
4.087392705118130243e-01,9.126501803786895017e-01
5.146268454245539470e-01,8.574155446811549952e-01
3.931180301315079229e-01,9.194870272407068557e-01
7.560060770679160047e-01,6.545626828377942852e-01
7.420889964820159834e-01,6.702994773054633537e-01
4.085097192818630818e-01,9.127529282470845384e-01
4.856185586689970024e-01,8.741720843802059937e-01
4.202915870476298665e-01,9.073902185698590195e-01
5.231036877415450315e-01,8.522676493162556488e-01
4.236971414511835343e-01,9.058050669756654294e-01
4.621336934618340830e-01,8.868089774668141967e-01
5.322850427357455061e-01,8.465666942918187443e-01
5.443556716742028456e-01,8.388560911214218985e-01
7.357699333791202223e-01,6.772294426358973496e-01
4.799198324868355625e-01,8.773109509887411228e-01
7.766101043185416053e-01,6.299792274086136734e-01
5.688842598974086506e-01,8.224193141356805903e-01
4.736149817405872486e-01,8.807334302224812950e-01
7.606347989377557628e-01,6.491777165030833130e-01
4.706745399865490675e-01,8.823083665149418220e-01
7.633229344584728793e-01,6.460146700325520852e-01
4.329578143810722812e-01,9.014155808095853928e-01
3.894423690351214162e-01,9.210521026796509858e-01
4.605001340721665559e-01,8.876611408482890653e-01
7.521456717767952549e-01,6.589943905568493854e-01
4.569588921903772194e-01,8.894893441365183673e-01
4.596508812357500973e-01,8.880981401946346221e-01
4.097029610757356721e-01,9.122203743699511813e-01
4.515693817268295884e-01,8.922375907695669905e-01
4.752545440121171416e-01,8.798466785110100608e-01
7.811290905836814069e-01,6.243723042840707560e-01
4.883280623565773304e-01,8.726618692976700897e-01
4.723570667524101818e-01,8.814089715879800391e-01
7.767398504391702652e-01,6.298187872955128830e-01
4.591803779124311591e-01,8.883413928497824186e-01
5.961947427810854183e-01,8.028376768606481084e-01
7.961871390333862264e-01,6.050533687075800859e-01
4.260590382363490525e-01,9.046937574116831193e-01
7.637146911135184180e-01,6.455510133353551394e-01
4.620914409781861631e-01,8.868340513391730351e-01
5.102011245819101370e-01,8.600531235841810673e-01
4.134464854128266920e-01,9.105300411551625617e-01
4.781615526940422578e-01,8.782738013896586038e-01
6.488142734825826929e-01,7.609442121234472056e-01
4.941455160657686196e-01,8.693771772356522209e-01
4.499222469738577423e-01,8.930658240426896377e-01
5.602018604273240054e-01,8.283537469081814208e-01
4.750028406289515948e-01,8.799862860716961555e-01
3.633122082829936539e-01,9.316690022970741669e-01
7.940655487071112129e-01,6.078287433183400257e-01
4.006439170329188504e-01,9.162355698575571639e-01
5.505329351309645736e-01,8.348109867292611286e-01
4.948358397542977904e-01,8.689887027582020584e-01
4.790187456605941585e-01,8.778068654705470930e-01
5.240700053303497530e-01,8.516776043774897387e-01
4.731792070350625545e-01,8.809640136989180803e-01
5.095023725467737741e-01,8.604716248582489069e-01
4.497334878170002881e-01,8.931606644376937076e-01
6.135574779694645819e-01,7.896529949846048391e-01
5.133250300996224924e-01,8.581967669297768664e-01
5.810830811555356412e-01,8.138413703379372421e-01
4.738494582256064236e-01,8.806082088666478125e-01
5.232765951646036751e-01,8.521655418657811953e-01
4.468339029466235068e-01,8.946146630574837166e-01
5.032297842318677050e-01,8.641500617381927540e-01
4.840138668760106122e-01,8.750628139052749610e-01
4.734640431862212617e-01,8.808155809627056243e-01
5.267704604047318551e-01,8.500102954110662079e-01
4.636627956992700472e-01,8.860141917584436477e-01
4.820589677459062861e-01,8.761362123693422488e-01
7.717430452206298641e-01,6.359386037596127528e-01
4.299108561635672787e-01,9.028690290855460043e-01
7.769635389643946288e-01,6.295413907510087892e-01
7.654358702549229898e-01,6.435163605845652945e-01
5.658751478883444763e-01,8.244878445355457997e-01
7.649397550720493655e-01,6.440976202817415563e-01
5.083311380982793448e-01,8.611588607391360561e-01
4.296885085566682361e-01,9.029747798449270224e-01
5.538601922149631873e-01,8.326127787055533913e-01
5.193373278096028445e-01,8.545722394437811342e-01
4.702250883372873780e-01,8.825438798462970080e-01
4.342829191273132050e-01,9.007789827726720988e-01
7.585954984876905893e-01,6.515575666103741170e-01
7.600628757930555368e-01,6.498538557825536133e-01
5.801184200695800319e-01,8.145354674214210222e-01
5.371794814570568510e-01,8.434710689789349791e-01
4.432900963186289234e-01,8.963756176813981735e-01
4.071976429826621446e-01,9.133425166977914289e-01
4.585334607041594568e-01,8.886799130219195098e-01
5.032755156332172630e-01,8.641290605516922518e-01
7.836927336914996101e-01,6.211439330277312987e-01
5.054213487288700124e-01,8.628695880619703384e-01
5.412895333010158128e-01,8.408329568129441212e-01
4.993573017155793492e-01,8.663930856639970868e-01
7.028220937173441651e-01,7.113612842986496432e-01
6.923277551357858162e-01,7.215788170954853253e-01
7.206231031240051266e-01,6.933315720297247298e-01
5.181620381545155585e-01,8.552791705129488831e-01
5.088421878212462390e-01,8.608565582117464476e-01
7.216747475895198827e-01,6.922276748143116887e-01
7.898428582471115345e-01,6.133143748007684470e-01
3.883350328752102065e-01,9.215157095767333439e-01
4.908398370946784883e-01,8.712530501862594257e-01
4.199313187163783434e-01,9.075531146390307669e-01
5.650280814719415012e-01,8.250679427046561099e-01
5.234449577478250681e-01,8.520629727585929958e-01
7.027018268694771308e-01,7.114891426491578574e-01
4.622869307928066385e-01,8.867273168384744997e-01
4.405385399397485635e-01,8.977366762021447011e-01
6.977965896673158364e-01,7.163006892318329877e-01
4.735643034911007909e-01,8.807624883222615608e-01
4.649891197197136283e-01,8.853132096572374765e-01
4.039030347148926392e-01,9.147989752233893768e-01
4.827064565098638793e-01,8.757856022831282949e-01
5.026720380476736860e-01,8.644736519601144975e-01
5.357994626882158773e-01,8.443490515193925461e-01
4.428643002451594368e-01,8.965917776513558923e-01
5.862843867228475503e-01,8.101011190600678757e-01
5.665486710998309805e-01,8.240241925879101537e-01
5.424492968439865725e-01,8.400846236353706198e-01
4.821627002934758544e-01,8.760781973755717988e-01
4.258993022854623556e-01,9.047674755120284074e-01
7.540292279521074725e-01,6.568353830892170730e-01
5.006279688238272074e-01,8.656661912905838641e-01
7.169100106483897727e-01,6.971710263565428223e-01
5.221442767958131004e-01,8.528532941526639766e-01
4.039872945392316561e-01,9.147615635537831302e-01
4.218230486209623153e-01,9.066749958759690031e-01
4.685572041443765157e-01,8.834366978819800931e-01
4.018572669397095232e-01,9.157053728240371893e-01
4.561870800411046423e-01,8.898804229259946741e-01
7.473104747220407074e-01,6.644693172578267637e-01
4.566929555507708294e-01,8.896279123499003516e-01
4.472336003875270194e-01,8.944137151322534285e-01
4.837397834806328456e-01,8.756052333189990877e-01
4.374187031950473314e-01,8.987594935015827957e-01
4.017032137006950610e-01,9.144119676654193229e-01
5.509720060863350088e-01,8.338659674910807729e-01
3.912490034996395361e-01,9.185850124321466303e-01
7.924282503747075435e-01,6.129383036586929512e-01
6.413209876386424257e-01,7.644599002221915685e-01
5.194152851604338927e-01,8.546798318984254461e-01
5.853549372704618392e-01,8.096196950758226540e-01
7.649462569721328098e-01,6.438633333160100891e-01
6.036780187522489127e-01,7.953173273458877812e-01
5.211483999708899084e-01,8.532690263771171013e-01
6.749615679909475308e-01,7.348971253275635718e-01
4.479030974926183628e-01,8.942685831740790903e-01
5.282399737232963410e-01,8.494521984692663397e-01
6.081543430596004773e-01,7.922891138172631909e-01
6.789997027787348927e-01,7.312581669835632736e-01
4.209115273761755427e-01,9.067218754189180219e-01
7.822257608992402300e-01,6.250289634909542702e-01
7.921274079927183021e-01,6.137017615380917501e-01
3.823433593905358197e-01,9.218330921911284115e-01
6.557014552683775310e-01,7.517916981814691813e-01
3.934816005526296512e-01,9.177791262501165948e-01
6.510761784256293705e-01,7.566084573528792934e-01
6.340225165622629389e-01,7.710001530212192700e-01
4.275624794290412423e-01,9.033813541828226157e-01
5.962297315894355965e-01,8.013459754042785432e-01
7.941683886198347420e-01,6.109926997202982379e-01
6.626531162273081588e-01,7.457630599637041779e-01
4.902213922529364831e-01,8.718714631942573456e-01
7.107346370020251047e-01,7.009031792650372017e-01
5.685990788311836575e-01,8.221747712443780998e-01
7.556905991190936422e-01,6.544641491462398486e-01
6.537803261654469011e-01,7.535153071003591885e-01
4.237173634225661623e-01,9.055715375689820101e-01
6.999360876325601000e-01,7.108454569679030222e-01
5.151475553542231856e-01,8.570169308353743354e-01
3.779060221567032696e-01,9.227894430259598879e-01
6.451414220687279322e-01,7.618026913718456417e-01
7.236663402037473158e-01,6.879225107821234086e-01
6.999251387993443707e-01,7.109398097551826723e-01
