5.119871966009517106e-01,8.589930661683884416e-01
3.934998606146147271e-01,9.193246392757141727e-01
7.009056751146944819e-01,7.132540570340424324e-01
7.505808307253696299e-01,6.607784686877350433e-01
4.434864386885659093e-01,8.962812112317651847e-01
3.872423648485003311e-01,9.219778235114897136e-01
3.968880926131845843e-01,9.178671448650392861e-01
4.830434455261298776e-01,8.755965635912851264e-01
4.944016798999386619e-01,8.692338292700275693e-01
6.935012090648431382e-01,7.204550713409266782e-01
3.853944471803583127e-01,9.227517077047845406e-01
6.307540220766127970e-01,7.759824388960726571e-01
4.709694161643760424e-01,8.821491544207021862e-01
4.112503675769210720e-01,9.115227739784447225e-01
5.015577508002924123e-01,8.651237263589592885e-01
7.747621169034669686e-01,6.322535624081689898e-01
4.197416952773038168e-01,9.076432033465465787e-01
3.764994444126968931e-01,9.264164758233320862e-01
7.448897968480783227e-01,6.671882551483232504e-01
4.903926514981093998e-01,8.715020920855377495e-01
7.693107942250206888e-01,6.388739239288688809e-01
6.165054640817925202e-01,7.873499648721212774e-01
4.946586424559736850e-01,8.690868200944478206e-01
5.191819950073436329e-01,8.546631398030396509e-01
7.525303321610841145e-01,6.585567248885354497e-01
7.684117375956988072e-01,6.399566789379701470e-01
7.526295022502711429e-01,6.584451344624407954e-01
3.817004034179431460e-01,9.242856392373351992e-01
4.922478364076005031e-01,8.704557097073865046e-01
4.934799939722207540e-01,8.697565056384238824e-01
5.438801764116559800e-01,8.391636050879697217e-01
7.473525088992033494e-01,6.644267525883068570e-01
3.711007049072894137e-01,9.285931564011769002e-01
3.699729485957201636e-01,9.290430598715750943e-01
4.357298063675540956e-01,9.000768862580648122e-01
3.739748904245991934e-01,9.274393935135472056e-01
7.545797271625690472e-01,6.562072161777736667e-01
3.754456457144299542e-01,9.268438085098708035e-01
5.062509983937806268e-01,8.623853604852301791e-01
4.817918461253563045e-01,8.762865455447553797e-01
4.106164231319617830e-01,9.118089123516609495e-01
3.634305265638803628e-01,9.316219614210815569e-01
4.749977214880740095e-01,8.799878917138871381e-01
5.165239243199113428e-01,8.562717936338858360e-01
3.788331192090186317e-01,9.254642418131420190e-01
4.323877719955541155e-01,9.016886539424605607e-01
4.937467456235166696e-01,8.696047107296954737e-01
4.541624890052274877e-01,8.909179012261330133e-01
7.521815516288808956e-01,6.589575615939555764e-01
7.525047544870520078e-01,6.585851720550602861e-01
3.801317212577046134e-01,9.249315293878451749e-01
7.587175794632361470e-01,6.514213963410052655e-01
4.972921574403555978e-01,8.675819935231794400e-01
4.189529569574748646e-01,9.080089188905275943e-01
4.773654656555887943e-01,8.787037205555876529e-01
4.504095784576795936e-01,8.928209783772199648e-01
6.599133528318462671e-01,7.513401258091075841e-01
