5.689866148022686421e-01,8.223468215683339411e-01
7.579324451304397803e-01,6.523329975819316395e-01
6.614260297032608094e-01,7.500103484731073245e-01
4.876661424572362735e-01,8.730301423289921203e-01
5.387080688426370001e-01,8.424926187951327083e-01
5.601730443492913825e-01,8.283753495323542548e-01
7.724748880604491719e-01,6.350457163174592079e-01
6.027923186282239110e-01,7.978978056811169006e-01
5.698013650374230687e-01,8.217821182809946778e-01
5.999291173433551894e-01,8.000535162369563080e-01
5.267323048860754753e-01,8.500315567505258851e-01
5.640709582969408720e-01,8.257259361351274585e-01
6.120128907815625130e-01,7.908482778915211231e-01
6.272468905157442265e-01,7.788209890442820971e-01
6.621448059049546142e-01,7.493753529844762173e-01
6.659272637286466345e-01,7.460173878193907537e-01
6.409738310842947318e-01,7.675620397295097597e-01
7.153042213790639092e-01,6.988140816145396172e-01
7.769072053981258552e-01,6.296161419976499252e-01
5.421481246626416173e-01,8.402836585397480684e-01
7.452571882908057832e-01,6.667781788518556407e-01
7.588879266978004745e-01,6.512225561661206807e-01
4.941905398619250156e-01,8.693527642386472687e-01
7.758223573154202635e-01,6.309499673438799805e-01
6.046538844936101276e-01,7.964894796573891433e-01
7.431191957804708093e-01,6.691604766758812994e-01
6.158692924546300684e-01,7.878471492901241158e-01
4.011073818361250432e-01,9.160301873448638554e-01
5.176921177100285432e-01,8.555680923330252208e-01
4.568382723010101509e-01,8.895507911629592090e-01
7.521729913020305247e-01,6.589640136100001211e-01
7.880906390901776248e-01,6.155609857427114529e-01
7.438397479318268335e-01,6.683562513041590991e-01
6.247621806582964732e-01,7.808136096313137431e-01
4.837398020487611028e-01,8.752130367531539834e-01
4.841724857782375158e-01,8.749713867335643380e-01
5.058519729580087665e-01,8.626216400979320742e-01
4.550731085590918323e-01,8.904553453608533564e-01
7.590563886857929488e-01,6.510227658621046132e-01
6.102190319979343691e-01,7.922310404734378420e-01
7.005766117885676714e-01,7.135752105338358797e-01
5.990309201149484064e-01,8.007276034716181989e-01
6.868792533848885329e-01,7.267694747887284423e-01
5.548528062200754896e-01,8.319502164970347113e-01
6.281076309840181171e-01,7.781284009865518936e-01
6.586353384173800896e-01,7.524602532043923597e-01
5.385135402843465036e-01,8.426151225104887565e-01
7.573040096094113549e-01,6.530600578627470121e-01
7.536126526223623223e-01,6.573162582403762055e-01
7.726247590063368698e-01,6.348603648644978170e-01
5.830417141496759825e-01,8.124442219111485119e-01
5.640013717489323897e-01,8.257719058127969136e-01
6.046326026227348827e-01,7.965065903194660235e-01
4.138065980738057092e-01,9.103633534326061039e-01
3.915014441406969303e-01,9.201760847329090165e-01
7.787033190902159507e-01,6.273951365308125805e-01
7.091284807496611720e-01,7.050818630147768218e-01
7.741981313550929666e-01,6.329462834047657749e-01
4.361394771541027282e-01,8.998807522400674719e-01
5.183706274096159250e-01,8.551540668583627047e-01
4.082024102598410531e-01,9.128896936116006611e-01
4.999945208802146768e-01,8.660307163558885746e-01
5.209719590272147149e-01,8.535760314215642408e-01
5.900116327583309062e-01,8.073921971330778602e-01
5.426596593898553866e-01,8.399503006883483058e-01
7.453409558495563969e-01,6.666802154333669739e-01
5.370307363898985109e-01,8.435650335664861554e-01
4.885118184603788882e-01,8.725551273967915300e-01
7.528102735460466821e-01,6.582409586155931747e-01
5.038902599271800620e-01,8.637653608933745231e-01
5.916902606019383004e-01,8.061626623932376390e-01
4.162834889515681924e-01,9.092368368942013168e-01
7.894229250135871290e-01,6.138459471302275539e-01
5.519200472746961239e-01,8.338996549314968698e-01
5.446006634281866932e-01,8.386981464856010371e-01
5.443811630230491749e-01,8.388352927427373817e-01
5.489494120760610718e-01,8.358583321441039882e-01
4.703454940841668153e-01,8.824799680348700548e-01
4.656105945477555519e-01,8.849873340574921921e-01
5.066286102375917588e-01,8.621618042167878970e-01
7.712679139225500080e-01,6.365146056575874400e-01
7.326876464214000517e-01,6.805610954088128217e-01
5.959942802425419739e-01,8.029853976094876167e-01
5.073093480634197627e-01,8.617611917784354647e-01
4.606292534991821008e-01,8.875952428749049883e-01
4.372803410738342889e-01,8.993277227749157943e-01
5.921341197021763314e-01,8.058427898353927032e-01
5.993674640095010275e-01,8.004774285633327047e-01
5.358891322417861369e-01,8.442914976833442164e-01
5.475730133123114518e-01,8.367546739534803546e-01
6.180105372961955945e-01,7.861734968533982126e-01
5.820081527728095949e-01,8.131793977152005359e-01
6.074889089261937825e-01,7.943318749470740237e-01
4.410828200985261183e-01,8.974637028727183719e-01
7.334006328088337190e-01,6.798011966791215333e-01
6.689119094526621012e-01,7.433375321922510715e-01
4.776057417601669020e-01,8.785773394206045639e-01
4.753715412400552065e-01,8.797820547944233960e-01
5.975905668378356239e-01,8.017974896582887867e-01
5.651798438881467934e-01,8.249714831050055652e-01
5.784090991834478501e-01,8.157429959204275383e-01
5.459533683143675820e-01,8.378118779722337761e-01
7.386046154247432050e-01,6.741439823305572787e-01
7.433019877027140510e-01,6.689612407403974226e-01
7.755966595473159364e-01,6.312233205444690576e-01
5.059177696207379782e-01,8.625780897904193889e-01
4.301388717830757491e-01,9.027658123858280925e-01
6.009370099201085669e-01,7.992920049886154121e-01
