5.462511175744932945e-01,8.376206583164733654e-01
4.229151216017917880e-01,9.061709223354874609e-01
4.931531490257462513e-01,8.699445016776053974e-01
5.090355807294402180e-01,8.607475343122025224e-01
3.588893234409542554e-01,9.333818563915498023e-01
7.913743571486571149e-01,6.113276532590716794e-01
5.061072506642525504e-01,8.624676825899918464e-01
5.501545720466360923e-01,8.350664211215751420e-01
7.160067458597285661e-01,6.980880372675740686e-01
5.190194261221947603e-01,8.547585723186200690e-01
7.903782261448877300e-01,6.126115719875784293e-01
7.950101109697849111e-01,6.065867876286388238e-01
6.467782954539389451e-01,7.626702822222289901e-01
5.199160933048286859e-01,8.542237394499370140e-01
3.664831297802016441e-01,9.304197612086260172e-01
4.935413059988740803e-01,8.697293119604304623e-01
5.195489450546285637e-01,8.544483302113838885e-01
4.713748139891486000e-01,8.819258934425648899e-01
7.533938316633734811e-01,6.575812189619529846e-01
4.845946256874835156e-01,8.747464004317491160e-01
6.275742724125255023e-01,7.730683448722792672e-01
6.806042171635386939e-01,7.294360586269293956e-01
4.019413902749897072e-01,9.162437185886554980e-01
7.073476371148903485e-01,7.039877253263583379e-01
5.364866485079877734e-01,8.433251836827622139e-01
5.678805185430093605e-01,8.221499742459851268e-01
4.028009671314674023e-01,9.136573005059355213e-01
7.066740620495541858e-01,7.018424527079401010e-01
5.716577512140867956e-01,8.198637026426015550e-01
6.143426362808863672e-01,7.861019687617942786e-01
7.746283735350620869e-01,6.329193128085098818e-01
5.837748835533631553e-01,8.094889103271677433e-01
4.661813708325781014e-01,8.831806160729251953e-01
3.904884046692652100e-01,9.198379427988190304e-01
5.922475002118844367e-01,8.012624567106507723e-01
6.088992542964366539e-01,7.879355076695998550e-01
5.375281807437850556e-01,8.402696820312831605e-01
5.119287446203641956e-01,8.563793025596110331e-01
4.008798276812167161e-01,9.164037063180593412e-01
3.615419335974905390e-01,9.295804861044004719e-01
5.101745468844124387e-01,8.606337706746061134e-01
5.327773367535255655e-01,8.440582611914011490e-01
4.339941005287101805e-01,9.007204884848897253e-01
5.363117001879851298e-01,8.419894835628225493e-01
5.263348210832671237e-01,8.506225218390768283e-01
4.047733159276992176e-01,9.110756790855260023e-01
7.186481039399004178e-01,6.899697535389709424e-01
5.696072043857307587e-01,8.197351028902305492e-01
6.385982801181473434e-01,7.642421599458709691e-01
5.765395860735195166e-01,8.155208977309220675e-01
7.342375099378969372e-01,6.744506153348922561e-01
6.602148387146848929e-01,7.448813408387171542e-01
5.563789953648703435e-01,8.300269105585421636e-01
6.225474672339907922e-01,7.806498736932976357e-01
5.150449429657486533e-01,8.546435765992979050e-01
7.172225852338458552e-01,6.907245553286498474e-01
6.906302782209967628e-01,7.185326538259666496e-01
7.823441154442547507e-01,6.208289881966423396e-01
5.824490160828565966e-01,8.109673461793887039e-01
6.787642219669594024e-01,7.274144717688566519e-01
5.778648072988628037e-01,8.143268431259427231e-01
7.830283902295418486e-01,6.240767275870502395e-01
5.863152223659884310e-01,8.070725755891517972e-01
5.453622875124866098e-01,8.356425046251694244e-01
4.768954675272913946e-01,8.791869757951048525e-01
4.284725639651739693e-01,9.024172846957575489e-01
6.337004779307338076e-01,7.699115151350800490e-01
5.747454786638391822e-01,8.152003781162852070e-01
4.116816844773025230e-01,9.117328333700271958e-01
7.850659676323883396e-01,6.192368893104684968e-01
6.146459968574347066e-01,7.844630624281251352e-01
5.909287448394165976e-01,8.020958319028551609e-01
6.883525607522207324e-01,7.184428795320398908e-01
3.857295539850096877e-01,9.187353358729845043e-01
5.297314891695252825e-01,8.457859123211034502e-01
5.658615923011028892e-01,8.228271494581564927e-01
3.664606111382976983e-01,9.292346011477751189e-01
4.179224916684882718e-01,9.064869258139575114e-01
4.775721022636961188e-01,8.782145808645835938e-01
6.940293482740083064e-01,7.136229618476646053e-01
6.929778441159075708e-01,7.166957184901447953e-01
4.371753795013537114e-01,8.970556617134208821e-01
4.865258446013657201e-01,8.712106153455648760e-01
7.003431984385520837e-01,7.095407014238992449e-01
3.652650901079010359e-01,9.272309695564521226e-01
7.557932581962137908e-01,6.517307182197406012e-01
3.850427026207901560e-01,9.213649637306371432e-01
5.914517711377873521e-01,8.044365802933689524e-01
4.590756630393922899e-01,8.895982131590102204e-01
3.778078436101190429e-01,9.216076735383464946e-01
7.262068475782703647e-01,6.811384611089520424e-01
4.520711358217293085e-01,8.903418285841379065e-01
5.670356301147913003e-01,8.223217242910800806e-01
4.667614186531169329e-01,8.852978513088919366e-01
5.276120745928809530e-01,8.496811072281669208e-01
6.674638726941537481e-01,7.390514026269007219e-01
6.118584103681847797e-01,7.866341223610034961e-01
6.790870863125774148e-01,7.307460371317245906e-01
7.488564689016299347e-01,6.591048869059838999e-01
7.515190924791594895e-01,6.566733792022250160e-01
