7.255871232750352728e-01,6.881299721636043865e-01
6.731095555534155617e-01,7.395431602208775157e-01
4.792356399493890029e-01,8.776867733034628971e-01
5.130608293744957082e-01,8.583535534792307020e-01
7.565947034378710523e-01,6.538816565325669128e-01
6.936021020057736575e-01,7.203606149480012988e-01
6.446797462541539181e-01,7.644501933085195988e-01
5.455718884191955720e-01,8.380616846714630253e-01
4.195333079525086495e-01,9.077377907225544496e-01
7.371390283892109707e-01,6.757367088857864079e-01
3.805991794369222858e-01,9.247424876333697474e-01
6.546867537865845854e-01,7.558960634753635333e-01
5.445252617476467050e-01,8.387408852627973310e-01
7.543815463587089098e-01,6.564412493999263187e-01
6.212174331887710954e-01,7.836336781049184630e-01
7.131247467346406577e-01,7.010427494166882045e-01
7.273373616883794801e-01,6.862861519757188500e-01
5.587761662540522423e-01,8.293135250155054816e-01
5.224788792115944158e-01,8.526474031098806305e-01
4.710618754876974013e-01,8.821046428216122726e-01
4.044104796587133510e-01,9.105413719553807628e-01
6.737984054870057582e-01,7.387058201749036046e-01
5.850145106383355387e-01,8.086215101512899128e-01
5.520127516803116086e-01,8.318623659767202527e-01
4.120499867251065651e-01,9.085190523679628205e-01
6.633137957106549631e-01,7.472483987640069492e-01
6.572173565112853222e-01,7.529574979667458257e-01
7.560369900172289048e-01,6.546096096305464851e-01
7.509287115886078556e-01,6.603274275070935007e-01
3.995463958300363161e-01,9.133636237586191253e-01
7.118903120849108257e-01,6.983741225452295698e-01
4.285831268726575383e-01,9.003747992487318719e-01
6.460964159859148292e-01,7.601358617368811910e-01
6.134226487345459944e-01,7.895001682698811196e-01
7.483471325914641259e-01,6.624095284989280907e-01
5.494972651492799898e-01,8.344093238533961676e-01
6.096188393883589240e-01,7.913422596994715841e-01
4.438567285040730948e-01,8.927897787529935902e-01
6.460742354606048288e-01,7.595944497313535937e-01
6.589566511036206720e-01,7.474542731531903517e-01
6.246195584768354792e-01,7.777820588765715915e-01
7.039768662434564561e-01,7.064175564644865624e-01
5.874435559128620143e-01,8.093344523859365980e-01
3.843282071037494307e-01,9.211431408971545443e-01
7.286303320423676011e-01,6.841731220826782200e-01
3.799348230043597674e-01,9.194050692362663035e-01
5.261889111420924303e-01,8.520004164999899210e-01
4.825312399903145533e-01,8.740007150909758771e-01
4.820356179765413751e-01,8.778381043115804916e-01
5.686799111039556598e-01,8.231810717434288049e-01
6.625879002803580775e-01,7.467580047735368209e-01
6.966617904605653111e-01,7.130522653500290797e-01
4.344293620424516389e-01,9.010403701942334420e-01
5.988872872885543375e-01,7.991993737535264541e-01
3.796013720192641938e-01,9.201596366496069823e-01
5.919861971302113890e-01,8.025791937784377827e-01
7.532115604220162020e-01,6.579205110460201178e-01
7.458999966543442550e-01,6.651777541401995286e-01
3.963656577949114523e-01,9.163345404242924097e-01
4.108027709977032371e-01,9.112112565429807409e-01
4.844132532536851721e-01,8.755629561035511710e-01
5.846904249234603501e-01,8.105161419302481240e-01
4.117981564344591061e-01,9.091430899611142591e-01
4.865185134081635443e-01,8.710192944532793025e-01
5.897800709449548817e-01,8.069993084980331410e-01
5.016074514955024544e-01,8.636799860382460281e-01
5.699067595631767125e-01,8.222655777350376116e-01
5.316259618482963578e-01,8.455667251148762942e-01
5.986018961967454199e-01,8.014358426026253479e-01
6.041181581791974509e-01,7.944576484574215058e-01
5.124329446665948362e-01,8.590289777409131355e-01
4.941365483708278772e-01,8.680760695033972185e-01
3.893271046181153716e-01,9.184601908376751611e-01
4.628709974400228022e-01,8.838143379262378696e-01
6.750691057900856107e-01,7.354370824688574171e-01
5.961606289960994509e-01,8.013253701529793327e-01
4.616357432489864854e-01,8.879256664239898456e-01
5.525637603281345900e-01,8.342549778085381895e-01
7.290785303612894452e-01,6.836450989323801242e-01
6.221343833203857310e-01,7.785413427707761347e-01
6.181283612581800480e-01,7.840475072522362643e-01
7.572841964359087186e-01,6.542974441366889993e-01
5.505344635254694197e-01,8.335028503956241064e-01
6.982019349024017885e-01,7.160016095129302371e-01
6.991798408329652492e-01,7.147950641852461873e-01
4.702341650265312589e-01,8.813628611109742828e-01
3.959538153057541865e-01,9.135013170004011585e-01
6.617719377232194056e-01,7.470364305836125762e-01
7.264355454584183747e-01,6.883396438339154377e-01
3.941917644291820233e-01,9.162535019933387703e-01
7.283808286483728356e-01,6.861072196514041988e-01
7.015429772185719504e-01,7.116896419814047192e-01
5.894285487933752510e-01,8.056505019153109570e-01
7.496577251437777090e-01,6.629791348104442372e-01
6.436702093165466154e-01,7.624404712820268548e-01
5.920395978038269780e-01,8.064816397214519261e-01
6.933984535268269411e-01,7.178247763336177423e-01
5.461684326182645322e-01,8.374760288317388834e-01
5.761985145978527623e-01,8.143569192605719653e-01
4.103026867996822369e-01,9.101488181227302965e-01
