6.055222146813136197e-01,7.958289369083811904e-01
7.740380398658037731e-01,6.331383601528810523e-01
7.136048653162579969e-01,7.005501710759679534e-01
7.671305378905717287e-01,6.414941423916997731e-01
4.635151435140250076e-01,8.860911980975098023e-01
7.895707437624159830e-01,6.136543772141003217e-01
6.165797504603094392e-01,7.872878297651685342e-01
4.408631399711641641e-01,8.975780852299288792e-01
4.795288261157575338e-01,8.775304534527780254e-01
7.957420175070640811e-01,6.056275408812026306e-01
6.450490695039625688e-01,7.641335676758753692e-01
5.793714113895208628e-01,8.150566373992530478e-01
7.000898016624369502e-01,7.140444273787008855e-01
7.248422190954056932e-01,6.889258314935674532e-01
6.134205236143711604e-01,7.897657258054981977e-01
5.787437880630219578e-01,8.155004746342692235e-01
7.305336625019824837e-01,6.828653671389233182e-01
7.323353138849343358e-01,6.809564204146264510e-01
6.988053625230022936e-01,7.152999406405106120e-01
5.491227140957244401e-01,8.357317953583719428e-01
4.596800828929344940e-01,8.824416943871125074e-01
4.547297189153211017e-01,8.906577509927150471e-01
7.057225392073500636e-01,7.038972520733974836e-01
7.920926722703689471e-01,6.117485784066135635e-01
5.936492380317647255e-01,8.012894802278741624e-01
4.403686354140470272e-01,8.951634103990773195e-01
6.333581290501610894e-01,7.733634639254926002e-01
7.026521463037074255e-01,7.064788427707229257e-01
6.868909391472809434e-01,7.243070852794705194e-01
4.868353389011209620e-01,8.680686852375848472e-01
7.284539799351087419e-01,6.831997877194150304e-01
7.529445082432862923e-01,6.525192751772019850e-01
5.909671543511778591e-01,8.074225957078625671e-01
5.845765221869928530e-01,8.129152894057378731e-01
6.552852272449940507e-01,7.506565566434619807e-01
4.805719827909715747e-01,8.758675138116905901e-01
6.942814118389133426e-01,7.191102651266086943e-01
7.325498614790741936e-01,6.791546367162812903e-01
6.551816223128563710e-01,7.541295070755722474e-01
7.410541656523347287e-01,6.722533817633025155e-01
4.968954521636260724e-01,8.691822512849795013e-01
5.112975183017296477e-01,8.593983960157571822e-01
6.445832915627004445e-01,7.636628600559647317e-01
7.686642401967187510e-01,6.357876458344724480e-01
5.818912493691648091e-01,8.133853131902230027e-01
4.602551915587067555e-01,8.808525483871060269e-01
4.723238896835075806e-01,8.763841331803960966e-01
7.802653290645459316e-01,6.230044310680283859e-01
6.579326155718810965e-01,7.520258698189724589e-01
7.332196899430494241e-01,6.769748879827039989e-01
4.570606940670812190e-01,8.860183389818425681e-01
7.458730459285525249e-01,6.654509007277810140e-01
7.780417712431474397e-01,6.315051396233204439e-01
5.442680334272893550e-01,8.365677417614210132e-01
5.480598614715639361e-01,8.387300724776127758e-01
5.249550512153419168e-01,8.494034278452473608e-01
6.616653599764548144e-01,7.504099258762568780e-01
7.146702073698882884e-01,6.934108860894190318e-01
7.205801082019924753e-01,6.907655898976843289e-01
5.384239423418011317e-01,8.440347165043939892e-01
5.318328317619893664e-01,8.491884470779406113e-01
7.906246540669873424e-01,6.134622590110365703e-01
7.904332442473426257e-01,6.136822923498161941e-01
6.545718571142565834e-01,7.507408609621639695e-01
7.860547147853889083e-01,6.193984450905472006e-01
4.985666688416020564e-01,8.670309891449864415e-01
6.412542468460605827e-01,7.686160147568099621e-01
7.798369484128785389e-01,6.293715776651187532e-01
6.007716997918786106e-01,8.006997817760345137e-01
7.229907000209154777e-01,6.888992651071522699e-01
5.000537593145502058e-01,8.631244002467549636e-01
4.633952174222354392e-01,8.802949853438671868e-01
5.156316411622630103e-01,8.536670676662523327e-01
5.801513647534838336e-01,8.109512855372683626e-01
4.905190291213948339e-01,8.707106435873022132e-01
6.539792272448299304e-01,7.520086642395272802e-01
4.860357581220641210e-01,8.716488108433845250e-01
7.639843926882290415e-01,6.419300999098385141e-01
7.137878260535015507e-01,6.983776501196700126e-01
5.306434689971265550e-01,8.484976700492780077e-01
7.650668501878857830e-01,6.464302858913766325e-01
4.641956636554718241e-01,8.864569351925565277e-01
7.091221144937231990e-01,6.995676299797766173e-01
5.692878238430888471e-01,8.179218973028838935e-01
5.368296514149536458e-01,8.462438047938066754e-01
7.851214403538833153e-01,6.178774158887148094e-01
7.232356220002565950e-01,6.868575541483871172e-01
5.113431090003083268e-01,8.603807214590498686e-01
7.440487231531685008e-01,6.633557919949873982e-01
6.757436578053310772e-01,7.357325477801353042e-01
7.788355943176129559e-01,6.307138768875502066e-01
5.946769486215429668e-01,8.014362106966749222e-01
6.239235228328529059e-01,7.826065612084518452e-01
6.204084386022866715e-01,7.806843865167742980e-01
7.102927345514109536e-01,7.018030191579169852e-01
5.011437477253257722e-01,8.626139434939352757e-01
4.829547114755716741e-01,8.733263253759160349e-01
5.307834621628743088e-01,8.483942218812402514e-01
7.379407128738353361e-01,6.757686596638092791e-01
4.829494828139254681e-01,8.726633398996901381e-01
