8.831446104040032719e-01,1.168553884367665302e-01
9.412044271097678161e-01,5.879557686588041121e-02
6.798899283931705284e-01,3.201100630663942237e-01
6.308317923363008228e-01,3.691682165537925608e-01
9.160383952735462465e-01,8.396161564793663823e-02
8.867397985580056652e-01,1.132601896642872613e-01
5.199304862513725034e-01,4.800695276901908448e-01
5.474871415396815877e-01,4.525128430231306065e-01
5.841788935925399384e-01,4.158210890906312573e-01
8.052408050389301408e-01,1.947591770506836850e-01
5.672121051857942353e-01,4.327878750415817266e-01
5.927099065167740211e-01,4.072900736316833470e-01
5.281618878244416226e-01,4.718380905017169336e-01
9.620248010786867088e-01,3.797517272566574426e-02
6.423877964680694275e-01,3.576121754256481600e-01
5.987922336074152918e-01,4.012077353656425260e-01
6.092797638335502031e-01,3.907202043895144361e-01
5.378754996744489203e-01,4.621245343174725795e-01
8.980729720731526200e-01,1.019269918252225932e-01
9.209215444116214400e-01,7.907841942010582215e-02
6.025042025696385473e-01,3.974958383751841517e-01
8.466190052285881285e-01,1.533809521259888453e-01
5.217439693137785328e-01,4.782560759381651039e-01
5.892721742052211553e-01,4.107278723262128284e-01
6.217286882038828288e-01,3.782712618055004694e-01
7.511253293138375753e-01,2.488747268049756045e-01
5.931699157440653014e-01,4.068300272469013712e-01
6.116866343169561349e-01,3.883133074812593621e-01
5.362134979967743131e-01,4.637865641183515630e-01
8.865152692316866645e-01,1.134846655916813274e-01
8.646277650833698036e-01,1.353723014586810658e-01
6.107601193590954658e-01,3.892399479687620456e-01
7.737195038514441681e-01,2.262805665378333775e-01
6.665363217539109764e-01,3.334636064244180242e-01
8.357441689504543358e-01,1.642557551739495525e-01
9.815082390306391069e-01,1.849183704678384124e-02
8.708506824594491880e-01,1.291492365039152712e-01
6.720960120300136786e-01,3.279040691123470963e-01
6.200422361912757419e-01,3.799576819277765138e-01
8.006737175752208779e-01,1.993261968251038019e-01
5.633458885803072080e-01,4.366540232786994546e-01
6.381639672642482886e-01,3.618361219969689624e-01
9.493597446372957771e-01,5.064034520925943250e-02
6.654881063446252965e-01,3.345119843837744411e-01
6.035821378326443609e-01,3.964179545360837498e-01
9.661335576541496550e-01,3.386653760202760349e-02
9.694710439096920762e-01,3.052885988840602083e-02
5.403154095531629286e-01,4.596844925276644678e-01
5.454589836737956388e-01,4.545411145396652253e-01
7.890420912508158136e-01,2.109578097175860700e-01
8.619432141664853386e-01,1.380568878678953559e-01
6.903973800682750017e-01,3.096027269249447822e-01
7.995236700334380497e-01,2.004762181458897286e-01
5.729540114229476622e-01,4.270461007520179875e-01
8.823904738374770407e-01,1.176094107927529581e-01
7.934016445784111138e-01,2.065984708028408279e-01
9.413846931003304608e-01,5.861518944640194129e-02
5.094081008783033493e-01,4.905920171478250214e-01
7.975979598678306637e-01,2.024021613060940639e-01
7.371395429383944542e-01,2.628605821473234960e-01
9.787289655217883411e-01,2.127090930487525455e-02
8.202217021577964395e-01,1.797781708227423336e-01
9.616720609304161282e-01,3.832806759344400960e-02
6.255890091016259591e-01,3.744108591062494384e-01
6.305514233050008022e-01,3.694484445518608218e-01
9.602770788406613800e-01,3.972278895160014783e-02
9.274003027535256960e-01,7.259983165679298467e-02
6.762757898013560531e-01,3.237243519751301091e-01
5.728567841440170838e-01,4.271430738566683871e-01
9.477325311202351443e-01,5.226761179523135847e-02
5.256181101316605986e-01,4.743820365306757325e-01
7.250801212970074960e-01,2.749197278440800862e-01
7.497725752819792699e-01,2.502272717288062109e-01
6.420721028182998502e-01,3.579277369485615590e-01
8.422075734963965221e-01,1.577922657119294192e-01
5.268046487866320238e-01,4.731955142784782797e-01
6.145486323790015915e-01,3.854512007678626007e-01
6.704575224238534803e-01,3.295426446971017054e-01
5.813941029194685806e-01,4.186057236573803575e-01
6.965381353607761339e-01,3.034620394904795626e-01
6.284107624093835387e-01,3.715890621272369132e-01
9.387194826878834109e-01,6.128033915960006545e-02
9.266016607898157620e-01,7.339815962313155084e-02
