7.820568455947785047e-01,2.179431532740922772e-01
6.774999459707667926e-01,3.225000503219604409e-01
9.660987653610358938e-01,3.390123862953233619e-02
6.082713151967757970e-01,3.917286895725383689e-01
7.012869718824779053e-01,2.987130230018838484e-01
6.444888514104540889e-01,3.555111543461725865e-01
8.192486237845737485e-01,1.807513679189221290e-01
8.750247143167058095e-01,1.249752956758342637e-01
7.919643047033683159e-01,2.080357073933593037e-01
9.724498600650450797e-01,2.755012710389231900e-02
6.385898198190410602e-01,3.614101616052887156e-01
7.557159133118303007e-01,2.442840639792815960e-01
5.264947160200218468e-01,4.735053085933357275e-01
9.465117000346154885e-01,5.348832690884244845e-02
9.160007663065115047e-01,8.399920587290436724e-02
5.624515585224086900e-01,4.375484694270899699e-01
7.362183602997760534e-01,2.637816694391788008e-01
7.470901233869856606e-01,2.529098461211764515e-01
6.038540140748347440e-01,3.961459549592855067e-01
8.026115009840569803e-01,1.973885305072449192e-01
7.343583498733342596e-01,2.656416849659860580e-01
6.605035704993332812e-01,3.394963892307922837e-01
5.896769928048870568e-01,4.103230496152260875e-01
7.877573868300125071e-01,2.122425697619706175e-01
9.637600229984881750e-01,3.624002162292695034e-02
9.624961649056229529e-01,3.750387972713444679e-02
8.458332712331588787e-01,1.541666831725150844e-01
9.789554891506675460e-01,2.104455693743176661e-02
8.924415106677703324e-01,1.075584401177177296e-01
9.606330514652878794e-01,3.936689852705679837e-02
5.112734250122221713e-01,4.887266260969153620e-01
8.905819441822555582e-01,1.094180046906675918e-01
8.273980080486922351e-01,1.726019391203293951e-01
9.687091660570924523e-01,3.129078037891642322e-02
5.654486541225106633e-01,4.345514012872775944e-01
8.731372774700676409e-01,1.268626646382455259e-01
6.105789545955701003e-01,3.894211044027893198e-01
5.098625647912778946e-01,4.901374957695063261e-01
5.538201057482207146e-01,4.461799562901286320e-01
5.100874494955808247e-01,4.899126133615722689e-01
7.407338698382459619e-01,2.592661953039561151e-01
6.877268264243814322e-01,3.122732394544888712e-01
8.973611943718761141e-01,1.026388721710550095e-01
8.672441749451215154e-01,1.327558919245663827e-01
6.071482406725702274e-01,3.928516873891796379e-01
6.315633251007265470e-01,3.684367518029691979e-01
8.757659412698215462e-01,1.242339803281881927e-01
9.655981259644959014e-01,3.440179441046552905e-02
8.780481728106028783e-01,1.219517470645073015e-01
7.204913944729578468e-01,2.795086858202383007e-01
7.754198774168210573e-01,2.245802033511835050e-01
8.561126868729165285e-01,1.438872319056460070e-01
9.445568996578431742e-01,5.544318372056754318e-02
7.288585136715040047e-01,2.711414003721332455e-01
5.499194453290502382e-01,4.500806410463837892e-01
8.596766009636178651e-01,1.403233113572604496e-01
6.340436836808720500e-01,3.659564054060145954e-01
6.155623112125049312e-01,3.844377780694611113e-01
8.670455150747854445e-01,1.329545763439573813e-01
6.788931428099769239e-01,3.211069517711785393e-01
5.684322258619594059e-01,4.315676789420680448e-01
9.483101750555504861e-01,5.168992165072139322e-02
9.045138070113452056e-01,9.548609409792858937e-02
8.596568307796725872e-01,1.403432696731289064e-01
5.935741506454733640e-01,4.064259498406661564e-01
7.235193996471329658e-01,2.764807016711265941e-01
9.593033764059690771e-01,4.069652173825583780e-02
5.334134683537087307e-01,4.665866359052905921e-01
9.708141538317973662e-01,2.918595144311414424e-02
7.937514839897901187e-01,2.062486279247709720e-01
5.203100260239396091e-01,4.796898555104445183e-01
7.308067012534182894e-01,2.691931797265253445e-01
7.630645163085827409e-01,2.369353637846123295e-01
5.463056678293440882e-01,4.536942111401519040e-01
5.064135791447681445e-01,4.935862946506361926e-01
7.351738080123486618e-01,2.648260634908341515e-01
7.374481608473457683e-01,2.625519695769140682e-01
6.688011621816957186e-01,3.311987073912611157e-01
8.257458628025847736e-01,1.742540062182059146e-01
7.387037429162834901e-01,2.612963884397004888e-01
9.573803112741308130e-01,4.261955635650704205e-02
5.954979292692453852e-01,4.045022043585634330e-01
6.291560305035532874e-01,3.708441044580093604e-01
6.700588633828753471e-01,3.299412724199246583e-01
7.867130514375650918e-01,2.132868126121847119e-01
7.067933148592997483e-01,2.932065484484437379e-01
7.176931482700720233e-01,2.823069887571902359e-01
8.766765094890436316e-01,1.233236292404984724e-01
8.414993315451565481e-01,1.585008073076337454e-01
7.174746138747554181e-01,2.825252463331085484e-01
8.295764113259560535e-01,1.704234479745042607e-01
7.461498738373165684e-01,2.538502680124218314e-01
7.425407997515829361e-01,2.574590542466582144e-01
8.967128102768229247e-01,1.032870423907324975e-01
5.837497062680546689e-01,4.162504420101325597e-01
7.534081692178811185e-01,2.465916784582142252e-01
8.863186827159204029e-01,1.136811625610134741e-01
8.967462611803718175e-01,1.032538941559367901e-01
5.907244751037981079e-01,4.092753693451542940e-01
9.168748815036491528e-01,8.312496226609743244e-02
8.187616309538530146e-01,1.812385268826810780e-01
5.853782848051345411e-01,4.146218768531326204e-01
8.552301992620741089e-01,1.447699643267333913e-01
5.523954393185773748e-01,4.476047268660012790e-01
6.833392762277773480e-01,3.166608904765531585e-01
9.000754405331075070e-01,9.992472867744801868e-02
9.101375739199171200e-01,8.986225486564732023e-02
7.879796450968004073e-01,2.120201829494524348e-01
8.655664445535742324e-01,1.344333763243757973e-01
9.326985018975786357e-01,6.730131624466918761e-02
6.901646381111350426e-01,3.098351792879401878e-01
6.950176064513406970e-01,3.049822084844682202e-01
5.912868974120284449e-01,4.087129082222712428e-01
9.135439030746018707e-01,8.645590152266123540e-02
6.683947298314439900e-01,3.316054679967241348e-01
9.613020197878801021e-01,3.869817825398729622e-02
6.969591188425322548e-01,3.030410809975814801e-01
6.695291043055856539e-01,3.304710964417123531e-01
6.669837177699813324e-01,3.330164830872787696e-01
8.789786446631379091e-01,1.210211531932534196e-01
8.490770094026296455e-01,1.509227870075197098e-01
8.263624197294286988e-01,1.736377849411745999e-01
8.648725192801480777e-01,1.351276855860443771e-01
6.607688656892176660e-01,3.392313415552943856e-01
8.246431941233272056e-01,1.753570132287684546e-01
8.168854652216299694e-01,1.831147452820811594e-01
7.100518455290655284e-01,2.899483689929283625e-01
8.821535570025620387e-01,1.178466591557531112e-01
5.783491270583926980e-01,4.216510953229697933e-01
5.852781983458754667e-01,4.147220285297322784e-01
5.702458310423441645e-01,4.297543971390463402e-01
5.992071506593596997e-01,4.007926209210054824e-01
8.687586146290130484e-01,1.312416164158699550e-01
8.825079314250914297e-01,1.174923006399620773e-01
6.328985913393413432e-01,3.671016410202822544e-01
9.384046532599468193e-01,6.159558074563747238e-02
7.374103377809777538e-01,2.625894281877492187e-01
6.338443413925870518e-01,3.661554235447083694e-01
9.709229759585293884e-01,2.907726105303721359e-02
9.853200920477487301e-01,1.467966991927525076e-02
5.216965747666083564e-01,4.783031840515397093e-01
