7.147409227484707861e-01,2.852590722073227725e-01
8.474563771243511789e-01,1.525436285187537766e-01
8.819086565372251663e-01,1.180913501820131800e-01
6.064206241929037677e-01,3.935793841909399071e-01
6.228896053491470575e-01,3.771104060717929141e-01
8.740307264682477539e-01,1.259692592586479365e-01
7.510236353577984802e-01,2.489763493553456553e-01
9.838974939581326407e-01,1.610248606356039225e-02
7.547425045553778356e-01,2.452575167025475844e-01
5.794611354263664582e-01,4.205388868013658632e-01
8.040719489839227574e-01,1.959280740203414306e-01
5.547190537698148960e-01,4.452809212831870256e-01
6.503429324719603999e-01,3.496570399943243479e-01
8.294063723375010300e-01,1.705936592109978667e-01
9.404147791409949164e-01,5.958518610339068322e-02
9.255018296662302912e-01,7.449813266673004086e-02
9.439892473945636908e-01,5.601071368929587402e-02
5.988920800857604476e-01,4.011078797165737453e-01
9.417404732051135596e-01,5.825956832989608036e-02
8.731928482823652082e-01,1.268071075693049388e-01
7.701238950478093148e-01,2.298761494598607069e-01
8.910672904850349685e-01,1.089326640244086541e-01
5.618754714952852725e-01,4.381244822096060365e-01
9.659766274756546034e-01,3.402342119510952390e-02
5.263919836333654789e-01,4.736079642084217167e-01
9.637322201059992377e-01,3.626783343498896084e-02
7.726909347275248141e-01,2.273091206149319421e-01
9.380324791481695623e-01,6.196746213197568826e-02
9.441112443232129170e-01,5.588881655323917758e-02
7.268166753802680624e-01,2.731832626534071440e-01
7.605218048994291102e-01,2.394781327098820523e-01
7.986822518360862100e-01,2.013178118835096952e-01
5.314946582608252035e-01,4.685054098904510855e-01
6.834045950221471211e-01,3.165954733571936242e-01
7.999652433252573136e-01,2.000346853346879339e-01
8.867042642112765716e-01,1.132958133720441268e-01
9.218560997959530656e-01,7.814382117775980907e-02
5.256004979573316582e-01,4.743995820079696113e-01
8.516152287557468004e-01,1.483848514457548340e-01
5.615446893353108759e-01,4.384553924434755889e-01
5.977804272204951808e-01,4.022194900551017138e-01
7.931478045572583069e-01,2.068521127073253696e-01
5.634554884477707137e-01,4.365444268811727313e-01
6.866622062556533290e-01,3.133378785022257196e-01
9.129884452801411143e-01,8.701164211476775101e-02
9.751280997186906330e-01,2.487199010813634370e-02
7.500433733798892444e-01,2.499565359192112701e-01
5.286578283220838559e-01,4.713420787397590295e-01
7.550150871497622873e-01,2.449850065355993756e-01
5.846191821128834398e-01,4.153809120617093509e-01
7.801246504517136415e-01,2.198752547139462832e-01
5.827167372790087452e-01,4.172831660888374761e-01
8.668456571682434664e-01,1.331544395470062037e-01
8.913865683620190161e-01,1.086135283703116156e-01
9.746680243507483965e-01,2.533187828012327045e-02
7.564628438895318885e-01,2.435370565594815739e-01
9.802029547560117129e-01,1.979714650308608478e-02
7.070585613057882579e-01,2.929413361846417985e-01
6.598927450903906422e-01,3.401073596748139249e-01
8.638637035404591602e-01,1.361361912324069445e-01
9.827466326803824259e-01,1.725325597828963886e-02
7.594449919161918583e-01,2.405548872428839580e-01
8.012643195177515665e-01,1.987358059437348001e-01
8.878908070094665428e-01,1.121093188708848498e-01
9.426857479657939631e-01,5.731412518977653525e-02
7.950842471115062704e-01,2.049156250048983219e-01
5.610926746312383528e-01,4.389074563631386594e-01
7.582780714058761085e-01,2.417217944329748125e-01
7.953259603712610204e-01,2.046741742672162356e-01
5.687338220297734059e-01,4.312663163011736800e-01
8.557965722783524853e-01,1.442032890126155320e-01
7.984596833453194709e-01,2.015404558101717702e-01
6.118453222603387198e-01,3.881548183552648301e-01
5.251299801398577882e-01,4.748698786408050987e-01
