5.892442951447829369e-01,4.107557063949458520e-01
5.333987014243403157e-01,4.666012952015911597e-01
8.657630167555825373e-01,1.342369870552834743e-01
6.712255589193421024e-01,3.287744482972360660e-01
7.839101696158756738e-01,2.160898202070963281e-01
5.868002449487282890e-01,4.131997661579607795e-01
9.513064098831038873e-01,4.869360174653846601e-02
5.895252624872595604e-01,4.104747522794485182e-01
7.124492207224015772e-01,2.875507979456050633e-01
7.911247938903256394e-01,2.088752253625587862e-01
7.066751638449866313e-01,2.933248592488175155e-01
5.767574132213368898e-01,4.232426105797071902e-01
6.365511999377377883e-01,3.634487759091409309e-01
7.531761017815218340e-01,2.468238738014057465e-01
8.941658825567367908e-01,1.058341423364635575e-01
9.838633128346248036e-01,1.613666037052508342e-02
8.727843951592697547e-01,1.272156340025731858e-01
8.541968057060800312e-01,1.458032241558733511e-01
7.368475929907423172e-01,2.631524405025034707e-01
7.339510359965073505e-01,2.660489302132050815e-01
8.364120953995868302e-01,1.635879390046707793e-01
5.398779284785766297e-01,4.601221067044818369e-01
8.161685211706115606e-01,1.838314430437096580e-01
8.120497774817883041e-01,1.879502584811271193e-01
8.461942100641928199e-01,1.538057523080847977e-01
6.434878749686171462e-01,3.565120808844961520e-01
8.392100238389239575e-01,1.607900204887111328e-01
5.818846330653993926e-01,4.181154121331224216e-01
6.072243438504426605e-01,3.927756083268997278e-01
9.778754199494936739e-01,2.212453170973023228e-02
9.127315153444368612e-01,8.726843484994482869e-02
7.798178061725387078e-01,2.201822446573895309e-01
7.167626810074191335e-01,2.832372673868421287e-01
8.980019641476203462e-01,1.019980874671245069e-01
7.967004009436235989e-01,2.032996507685131959e-01
5.587425817310536225e-01,4.412574731863850852e-01
5.523612740056614845e-01,4.476387816574553535e-01
5.980589949822954221e-01,4.019409490690111775e-01
8.341079243238722629e-01,1.658921318255003607e-01
6.457390762285099006e-01,3.542608645740730200e-01
6.517464937187602558e-01,3.482534414261489464e-01
8.814752801351644074e-01,1.185246544563056253e-01
6.013624580157674870e-01,3.986374736299826971e-01
7.559869890405610526e-01,2.440129421064547444e-01
5.184548260271590880e-01,4.815452446541390041e-01
8.292261696106311142e-01,1.707739020109222128e-01
5.949015966033844860e-01,4.050983270877959175e-01
7.818805917942166506e-01,2.181193313199405737e-01
8.882103492597082095e-01,1.117895709026836271e-01
7.863316363500815198e-01,2.136684442709516907e-01
5.219274235117811189e-01,4.780726593732660956e-01
6.996814769029515713e-01,3.003186062279035173e-01
5.304825372308554776e-01,4.695173787479878791e-01
8.307798608739549451e-01,1.692200506267641791e-01
5.615160886364732873e-01,4.384838220471288239e-01
5.643663851423600386e-01,4.356337050996013094e-01
6.640564168374809562e-01,3.359434918020753891e-01
5.834733567650892683e-01,4.165265512469237263e-01
8.013992632028663632e-01,1.986008290703470680e-01
6.774126181407811309e-01,3.225872892915920276e-01
8.220874330855814094e-01,1.779126629632708234e-01
8.407726465063489751e-01,1.592272539380350793e-01
7.021082046057056658e-01,2.978918952922463559e-01
8.542566069509596183e-01,1.457432929035712144e-01
5.953162645590808211e-01,4.046838357501046923e-01
8.257506000411636293e-01,1.742492982529383339e-01
5.101600626242369652e-01,4.898400414242159995e-01
5.990349573593476418e-01,4.009649384249278081e-01
9.182205084867538503e-01,8.177959576846917378e-02
7.728373627005140634e-01,2.271627447502221619e-01
6.272983148117818875e-01,3.727015775793332542e-01
5.408116751553891932e-01,4.591884329635172457e-01
9.588990682593145909e-01,4.110104007706860685e-02
5.648032188269280773e-01,4.351968919070118846e-01
6.953176175148008120e-01,3.046822666577567174e-01
9.497743211913476369e-01,5.022579491674240837e-02
5.896699329664832900e-01,4.103299509187184335e-01
9.140456300042105742e-01,8.595425191196068293e-02
5.476461193545777428e-01,4.523539998908874260e-01
6.098034445651211444e-01,3.901964285689199508e-01
5.906843633862076670e-01,4.093157645822766422e-01
8.516434999600710487e-01,1.483563699378229461e-01
8.001847010168072760e-01,1.998154292495912532e-01
7.941904488639692783e-01,2.058094177678786163e-01
6.482070146752221262e-01,3.517931187000139515e-01
6.912808761757539555e-01,3.087192577827337359e-01
