5.917767202026857909e-01,4.082232819242898048e-01
7.813451464988134809e-01,2.186548485380049311e-01
5.864324934908455855e-01,4.135674999122862516e-01
8.982366024696042395e-01,1.017633900977710920e-01
8.791213100093879795e-01,1.208786817174574979e-01
6.269396957692198180e-01,3.730603175378220393e-01
5.127499652993732226e-01,4.872500484263758702e-01
8.234307800154667678e-01,1.765692060356225390e-01
9.424349248963128645e-01,5.756505778435052484e-02
9.536673295829434238e-01,4.633265304769371151e-02
5.126341720851916861e-01,4.873658014166218355e-01
6.628326102854326107e-01,3.371674194437059846e-01
7.069709383022814153e-01,2.930290277854114556e-01
8.100374605904754333e-01,1.899625053156062393e-01
7.082272476173613329e-01,2.917727165945518952e-01
5.683153347792789800e-01,4.316847057901498919e-01
5.026122194009805533e-01,4.973877399791576392e-01
8.728237471503006439e-01,1.271762968782985392e-01
8.017663134076857823e-01,1.982336418509229037e-01
6.879623427023591198e-01,3.120377034281440753e-01
5.546683104173599776e-01,4.453317374573326215e-01
8.269745396927015157e-01,1.730255103419569007e-01
9.127801213992954299e-01,8.721993204569125635e-02
8.617428171951470040e-01,1.382572402972694625e-01
6.217161189802118404e-01,3.782838232811210344e-01
9.758629131388828482e-01,2.413714504047111478e-02
8.893168879032861129e-01,1.106830530390328637e-01
8.324108366218795352e-01,1.675891022445955003e-01
5.331919485701441808e-01,4.668079869479332955e-01
9.444954205738456121e-01,5.550464427918205129e-02
6.623798405994654193e-01,3.376200916625220483e-01
8.799157388723672923e-01,1.200843291911558169e-01
5.493577394160487071e-01,4.506421921693792298e-01
9.756652590461238894e-01,2.433467114228666031e-02
9.759764177496943471e-01,2.402365749052859725e-02
5.350358009759038636e-01,4.649642768162696171e-01
7.198989058328548740e-01,2.801010150221147632e-01
8.643039043638039987e-01,1.356960158859186749e-01
9.524264258602531674e-01,4.757365424497132789e-02
6.416918059421401477e-01,3.583082747500310195e-01
6.287310264526784209e-01,3.712690543557492506e-01
7.810038561760961340e-01,2.189962257649218369e-01
9.460733717230056516e-01,5.392654462253342051e-02
8.771433454112808059e-01,1.228567383222882170e-01
6.854123976743613511e-01,3.145875169548746353e-01
9.419074608591284647e-01,5.809245282001644639e-02
7.570586061776715114e-01,2.429413060029599614e-01
6.374393504892674756e-01,3.625605614945254795e-01
6.158920135832678389e-01,3.841080753402489334e-01
6.059219150069823367e-01,3.940779938194772236e-01
7.927095302872991800e-01,2.072905652965250922e-01
5.241318024375476448e-01,4.758681018373768223e-01
7.672632271378783120e-01,2.327368732815188745e-01
9.525167913152257082e-01,4.748331338965299658e-02
5.722417615401658164e-01,4.277583438888162282e-01
8.251433255752187446e-01,1.748565648349813262e-01
6.855978491224040683e-01,3.144022624062058902e-01
8.394728503306299050e-01,1.605272613087112277e-01
7.277347387849948390e-01,2.722653733114798191e-01
7.818515758853492592e-01,2.181483105144702284e-01
9.091267130856850454e-01,9.087340162363821694e-02
8.347376047349790440e-01,1.652625101240828009e-01
8.435262884729435306e-01,1.564735966178834037e-01
5.385951466747050942e-01,4.614049682531245478e-01
7.233189883375483742e-01,2.766811286808928960e-01
