6.396500716956610155e-01,3.603499278089306035e-01
7.604758749983675514e-01,2.395241243516065266e-01
6.736517909210055777e-01,3.263482082796766992e-01
9.797177281608123733e-01,2.028226679921585687e-02
5.017263491147528898e-01,4.982736608597083672e-01
5.464388328163184427e-01,4.535611545653020493e-01
8.696390087102769950e-01,1.303609776650658802e-01
7.608468407225205121e-01,2.391531761112844767e-01
8.901001381001500956e-01,1.098998432396186553e-01
9.556570192103935879e-01,4.434296039730758338e-02
8.850888801067022804e-01,1.149110984459919549e-01
6.944446508132170459e-01,3.055553719188917050e-01
6.256160755747303126e-01,3.743839013907867552e-01
8.854131032765684139e-01,1.145868731290927145e-01
8.601529520659818573e-01,1.398470723162719975e-01
8.433882939630725772e-01,1.566117332945081153e-01
8.332458911928354306e-01,1.667541414803820343e-01
7.015192096775914044e-01,2.984807541996160052e-01
7.853642671929856878e-01,2.146357703437650200e-01
6.729854069118975657e-01,3.270145519317311233e-01
5.960952286933551836e-01,4.039048149577931790e-01
6.226257531856369543e-01,3.773742906002023889e-01
8.781987792172318841e-01,1.218011767927133782e-01
6.656186743023656538e-01,3.343812801409354885e-01
7.361561737650451631e-01,2.638437781249770020e-01
6.974126224616861158e-01,3.025874260290145612e-01
7.815088486861343497e-01,2.184910997331367399e-01
5.840375785503688633e-01,4.159623696051232278e-01
9.240714459427292748e-01,7.592860646314088247e-02
8.471624187250662574e-01,1.528375281202422331e-01
9.283914701449892393e-01,7.160858387533106106e-02
7.241485832992429206e-01,2.758513610489409240e-01
5.941025649218556470e-01,4.058973781305245110e-01
5.543096063394670203e-01,4.456903360975416617e-01
6.398449405944588442e-01,3.601549949613861434e-01
9.504632348547107368e-01,4.953683351090742981e-02
9.444406987572742107e-01,5.555922674952101098e-02
6.568950107837985275e-01,3.431050640382788397e-01
7.888645890476830846e-01,2.111354875068851000e-01
6.382222426568640028e-01,3.617776801403758680e-01
5.631865191251737013e-01,4.368134024250373559e-01
9.606532991870069260e-01,3.934677927197356706e-02
5.720277056432209184e-01,4.279723749032319779e-01
5.784270458740617959e-01,4.215728735179504194e-01
6.744375314213312267e-01,3.255623879386835839e-01
9.145350189209660030e-01,8.546489974947191204e-02
6.759086305913472037e-01,3.240912870171260840e-01
6.982614304672041250e-01,3.017384867987969455e-01
9.862654179241592267e-01,1.373466987282249800e-02
5.942746554022414474e-01,4.057254329959186778e-01
5.845737205241904322e-01,4.154263682049099127e-01
6.869398945810920587e-01,3.130601951402378069e-01
6.553111861864895360e-01,3.446887237888788258e-01
9.075050764185058627e-01,9.249501408941951386e-02
9.132099979139964852e-01,8.679009288877502504e-02
7.728061075735133123e-01,2.271938012715902788e-01
6.420070823858897713e-01,3.579930091705139095e-01
8.192416014764495324e-01,1.807583065092082664e-01
7.452886158244169668e-01,2.547112909172590256e-01
6.612652445003192048e-01,3.387346613056371747e-01
7.518441502169088686e-01,2.481557539597611661e-01
8.052893730979970854e-01,1.947107236514432071e-01
6.445081334791161742e-01,3.554917680358842813e-01
9.128413763270224468e-01,8.715872427121369725e-02
5.029158370006994172e-01,4.970840604402343432e-01
7.748489356465464439e-01,2.251511724784174551e-01
8.084193488686349793e-01,1.915807604163801692e-01
5.605512491462659730e-01,4.394488608155348586e-01
6.142118106658921439e-01,3.857883015139411120e-01
7.282456501050011966e-01,2.717542376669192516e-01
5.697862950640313340e-01,4.302135903550328710e-01
9.812495977074611186e-01,1.875028725588467199e-02
5.652361760458870510e-01,4.347639406368578041e-01
7.828121329526138705e-01,2.171877501935143839e-01
8.373782307202826125e-01,1.626216519854236930e-01
7.443779798367857747e-01,2.556221375817970820e-01
5.296466145377810575e-01,4.703532671220261308e-01
7.288946646408458463e-01,2.711052167083739528e-01
7.281394010599328004e-01,2.718607181087097091e-01
9.591362416621852516e-01,4.086387822640615008e-02
6.215722937011279869e-01,3.784275858545492199e-01
7.637363172247375598e-01,2.362635559030884791e-01
6.436323812617987805e-01,3.563674885840495965e-01
8.233129450801792704e-01,1.766871860591729404e-01
9.092987163460496403e-01,9.070114911299764771e-02
7.118675337003799175e-01,2.881323313243830397e-01
9.335364908834618003e-01,6.646364600247180177e-02
9.470090129694785919e-01,5.299112777549412623e-02
6.214612629919367137e-01,3.785388805355682229e-01
9.128724288734894055e-01,8.712772243575081510e-02
6.518974423031480558e-01,3.481024060414293353e-01
