7.609092937883179530e-01,2.390907027801973950e-01
6.508127725132543118e-01,3.491872222982290164e-01
7.445479476086458437e-01,2.554520464011211245e-01
5.831163806775572223e-01,4.168836118516032752e-01
7.354585985958822514e-01,2.645413927925303055e-01
9.345149255461857596e-01,6.548508354589353819e-02
7.734065635175055853e-01,2.265934464476031529e-01
5.328420154392317087e-01,4.671579729576033069e-01
9.178788121822765156e-01,8.212119964172756581e-02
5.642474124750745945e-01,4.357525728169234225e-01
6.763991675942528925e-01,3.236008472501231692e-01
7.718194639964082171e-01,2.281805527377090692e-01
9.203110849579692054e-01,7.968893516618787143e-02
7.123846464312511007e-01,2.876153328131889619e-01
7.929066514671153643e-01,2.070933268159154406e-01
6.073736943253192910e-01,3.926263333652754151e-01
9.100057976483613142e-01,8.999417410322216315e-02
5.430673077813451544e-01,4.569326632083607898e-01
5.066811163396978124e-01,4.933189128855712813e-01
6.907602729646977746e-01,3.092397611658913026e-01
9.563686803087689814e-01,4.363128358781947352e-02
8.175605952725173431e-01,1.824393662140209316e-01
6.840519461177267946e-01,3.159480115473909945e-01
6.049823445045435788e-01,3.950176992526452935e-01
5.917012063968366542e-01,4.082987475399779687e-01
9.250145615156863954e-01,7.498548560073459157e-02
5.752890669027599380e-01,4.247108858701083012e-01
8.052360632599906420e-01,1.947639862104525721e-01
9.448855632080945810e-01,5.511438384817844011e-02
9.172476324481801946e-01,8.275231427712026466e-02
5.822005528366097638e-01,4.177995014808151275e-01
7.712361129830652695e-01,2.287639435090366158e-01
5.520865303717850114e-01,4.479135261270999480e-01
9.539966250535043546e-01,4.600343391934638010e-02
6.315995368652860265e-01,3.684004027046576257e-01
8.738087027088186076e-01,1.261913590584502753e-01
8.466700467635506211e-01,1.533298906242348547e-01
8.797437704988635421e-01,1.202561667886171554e-01
7.650204467174377410e-01,2.349794850877567065e-01
5.377203917992567916e-01,4.622795382963516553e-01
7.095889418644439894e-01,2.904109820859353541e-01
8.446088826027828844e-01,1.553910396859668475e-01
9.049461330611605625e-01,9.505394515140033751e-02
6.137457861508028856e-01,3.862541348847244871e-01
8.264702957549020512e-01,1.735297840755629373e-01
6.798162168738615119e-01,3.201837028591776879e-01
7.258035629485265483e-01,2.741965175130638421e-01
7.167877946028144986e-01,2.832122860828004129e-01
8.178213915335819095e-01,1.821786893422970843e-01
9.490221399585361262e-01,5.097777907762910538e-02
9.258789841402389476e-01,7.412109683608233968e-02
5.154103423582430121e-01,4.845895731795178407e-01
5.922307376812475654e-01,4.077691760697204071e-01
5.980527588827032615e-01,4.019471514988275929e-01
6.551172136737724028e-01,3.448828798476153423e-01
8.487065386232525155e-01,1.512933671565170335e-01
9.486472439572628534e-01,5.135266121658611793e-02
8.388609159614626165e-01,1.611389833692273010e-01
6.022973953298642602e-01,3.977025030930827487e-01
6.554669248884097410e-01,3.445329719532130297e-01
7.954002750281468082e-01,2.045998288771613549e-01
6.373649573031150428e-01,3.626351491426554330e-01
9.419651072154848759e-01,5.803500242027293671e-02
7.187526614323438423e-01,2.812474485803598268e-01
9.599108339598967365e-01,4.008927913915644181e-02
7.595090814975523630e-01,2.404908052451133482e-01
7.381645008253260309e-01,2.618356125793337430e-01
7.703078290975324816e-01,2.296920564806767262e-01
5.888149073024543378e-01,4.111849767733191663e-01
8.756646790427231597e-01,1.243354395647490868e-01
9.252309845638502228e-01,7.476889426601945887e-02
9.819269804449215489e-01,1.807289754633689335e-02
8.458507592252143548e-01,1.541493630979823282e-01
9.499144679732889340e-01,5.008540942929093354e-02
9.736294559234957013e-01,2.637066745110088622e-02
6.546621988711481821e-01,3.453379298506701334e-01
5.989323686851520945e-01,4.010677667483813491e-01
9.009143289518974917e-01,9.908553266811753746e-02
8.417791474273309538e-01,1.582207140872004536e-01
6.135495073236442165e-01,3.864503512472967639e-01
9.805477717881029287e-01,1.945237215856943785e-02
7.148430635100471164e-01,2.851567924508067731e-01
7.383777820461124852e-01,2.616220739138376827e-01
8.048251961929582254e-01,1.951749496997657596e-01
9.272515307221053105e-01,7.274831872687473333e-02
6.024813130071460243e-01,3.975185333519933861e-01
9.393743741223464783e-01,6.062547101026903584e-02
6.320415049122340978e-01,3.679586518092612391e-01
5.296177490864750759e-01,4.703824079685182125e-01
5.417182226797612188e-01,4.582819357097927537e-01
9.026983052266260854e-01,9.730153589125405122e-02
5.303511189213159227e-01,4.696487201885835017e-01
9.355731481110562964e-01,6.442701311241706696e-02
8.735925925587755270e-01,1.264072439594645936e-01
8.539878600793806562e-01,1.460123068423060944e-01
9.052444766713876323e-01,9.475569031245958951e-02
9.406427106641582769e-01,5.935712150081847577e-02
6.186617966228940002e-01,3.813380344901085017e-01
9.105927154201176599e-01,8.940745423193381669e-02
8.114509956423194836e-01,1.885491772718300985e-01
5.172898739161702064e-01,4.827099530194393084e-01
8.191311855356393501e-01,1.808686404538683290e-01
7.384894699396408191e-01,2.615107047127104289e-01
6.425281062588901193e-01,3.574720693086548273e-01
8.005729735665495506e-01,1.994268474995159468e-01
9.077914023583979475e-01,9.220841758212160177e-02
7.413283590973704928e-01,2.586718218832407823e-01
9.434744304051871922e-01,5.652575236314846124e-02
8.929418810865211720e-01,1.070583020998518708e-01
9.032768566448629022e-01,9.672332791322130197e-02
9.033203420625233182e-01,9.667947208783223001e-02
9.459948293632365335e-01,5.400498312906704818e-02
6.831498706805247956e-01,3.168499392956987126e-01
5.807268888981101940e-01,4.192729207323899199e-01
8.872973821404903649e-01,1.127024274050065639e-01
5.644147851904981472e-01,4.355850239791366763e-01
9.113597895974872021e-01,8.864040623191930812e-02
9.641528087678183923e-01,3.584698353518532554e-02
7.320376317707653069e-01,2.679625761737630674e-01
9.759426561660218269e-01,2.405756226002003784e-02
6.253611133646121978e-01,3.746391072524626331e-01
8.265235957043877146e-01,1.734766252115455543e-01
9.428533583964124887e-01,5.714642018435849707e-02
7.996710169618472808e-01,2.003292097736281419e-01
6.011263910810197286e-01,3.988738377597568219e-01
5.184902660672923158e-01,4.815099631071019237e-01
7.593789032157604035e-01,2.406213298848450810e-01
7.897275807029442429e-01,2.102726524915926321e-01
9.252401373089902403e-01,7.476009610680907358e-02
9.504961370979416735e-01,4.950409839033112491e-02
7.949311592615748712e-01,2.050690772875450874e-01
9.115896919488448713e-01,8.841054514534205100e-02
9.782430948534879267e-01,2.175666701388360297e-02
7.795948126453304816e-01,2.204049483355834116e-01
7.956233626678042015e-01,2.043763960485142916e-01
7.631118137706986992e-01,2.368879379193686852e-01
8.929503042211146546e-01,1.070499459372633994e-01
8.659673168338855032e-01,1.340324327199069465e-01
9.176177009241808236e-01,8.238204524848881383e-02
9.494265083280335471e-01,5.057374835587169493e-02
7.453092280885833532e-01,2.546910292461865843e-01
8.170800191875144947e-01,1.829202399389633638e-01
7.817745211994913124e-01,2.182257402590940532e-01
7.195810546851404421e-01,2.804192085281638214e-01
8.175830528022483001e-01,1.824172106643695002e-01
9.601736214056924013e-01,3.982611469903992590e-02
8.807429833295732369e-01,1.192567525805881684e-01
7.243358133169663926e-01,2.756639217378448192e-01
7.038251802060000450e-01,2.961745535646579386e-01
7.217136796689376244e-01,2.782865884788515154e-01
6.495009942842269179e-01,3.504992739141761793e-01
9.546725014640973228e-01,4.532723030762938338e-02
8.671185288019859216e-01,1.328811984626737663e-01
6.357720228622855130e-01,3.642277030745582067e-01
7.446908240549392488e-01,2.553094527427597349e-01
8.845857159860542884e-01,1.154145653036967312e-01
6.234024331513224881e-01,3.765972813069282665e-01
8.872997591819558050e-01,1.126999551897193419e-01
5.063432319186703667e-01,4.936564809710330959e-01
6.391007492217236630e-01,3.608995399185169206e-01
7.357160850486873516e-01,2.642836251112891666e-01
5.653183599970823536e-01,4.346819298589911229e-01
6.863650941962646801e-01,3.136351960056643073e-01
5.420318103040074886e-01,4.579684801128874883e-01
5.444308241909534551e-01,4.555694691618540348e-01
5.258624695975726571e-01,4.741378247602213158e-01
5.509794968585463026e-01,4.490207975909363824e-01
8.012224137535322033e-01,1.987772895074839119e-01
6.372928455546645887e-01,3.627068569485884519e-01
6.655061833529816173e-01,3.344941142506840936e-01
7.213093703316337812e-01,2.786903301188994320e-01
6.836988598540967299e-01,3.163014406234355702e-01
5.210767866481470501e-01,4.789235160734766628e-01
9.814962988328193028e-01,1.850400394459089312e-02
6.394857244164615651e-01,3.605145803091384660e-01
5.171168113395012700e-01,4.828828791553569921e-01
9.595641847048407280e-01,4.043550573762573486e-02
6.179934718245327918e-01,3.820068418882945904e-01
5.856925140756003012e-01,4.143071708509170059e-01
6.597184700392397794e-01,3.402812129444014455e-01
5.835761070767303549e-01,4.164242106552264455e-01
9.227323414965400428e-01,7.726797665317254593e-02
6.627465348878951445e-01,3.372531458636668367e-01
5.915374635582353324e-01,4.084628557821930461e-01
5.096442178177362781e-01,4.903554625530086031e-01
5.623895528566731361e-01,4.376107670620216217e-01
7.794720539979256291e-01,2.205276249040550030e-01
9.035619911938348459e-01,9.643768638755802203e-02
7.758678831502777706e-01,2.241317942840517774e-01
8.219991143932513511e-01,1.780012095770698854e-01
6.623237243590831547e-01,3.376766049314202101e-01
8.615418290989800276e-01,1.384585007275490887e-01
9.123557084128721684e-01,8.764396048058047117e-02
5.204570793563361164e-01,4.795432524130246454e-01
7.675476341914898581e-01,2.324520338071837666e-01
7.163976325188710081e-01,2.836020290191527682e-01
6.790885514467455142e-01,3.209111086956893399e-01
5.776748945185498085e-01,4.223247635732528815e-01
5.354919406094130752e-01,4.645077165454471468e-01
5.686239686701972662e-01,4.313756832575524891e-01
7.582423194943791467e-01,2.417580332392781917e-01
8.375565537188383036e-01,1.624430897529113016e-01
8.888044097704610458e-01,1.111959484268908727e-01
5.531202579258686081e-01,4.468793837192527318e-01
5.311252392557910262e-01,4.688751215826947871e-01
8.134976657927719401e-01,1.865019733453487649e-01
8.473834590565265668e-01,1.526169031539888199e-01
9.739675603842234963e-01,2.603207627365180382e-02
6.982599525677625207e-01,3.017404143234198588e-01
7.903811797916435733e-01,2.096184506594477859e-01
5.931681866867473119e-01,4.068321828704932197e-01
6.843634510464091658e-01,3.156361757391327183e-01
5.151122700060606352e-01,4.848873549416674034e-01
9.186915938477778765e-01,8.130878210818018315e-02
8.002500620574517498e-01,1.997503167969240101e-01
7.155199616115585082e-01,2.844796590058158992e-01
5.471548367479966979e-01,4.528455430370338930e-01
9.271348109157262485e-01,7.286480890089690188e-02
6.902553823532617816e-01,3.097442369384337257e-01
8.165497112730594198e-01,1.834499073931425972e-01
5.055889186090148923e-01,4.944114633571898287e-01
9.578714013036737640e-01,4.212898164542085155e-02
5.884043862423350424e-01,4.115959967507322181e-01
8.502589823774859834e-01,1.497414052658050665e-01
8.444509138958915528e-01,1.555486979641253209e-01
8.139240683260530185e-01,1.860763227572622136e-01
5.306034848969721773e-01,4.693961221594083466e-01
6.857742589051734061e-01,3.142253469453080150e-01
5.499401930642866532e-01,4.500594106610599776e-01
7.002965604390467558e-01,2.997030358790560012e-01
6.753386409310864202e-01,3.246609509607421562e-01
8.858219349750759974e-01,1.141784738107985420e-01
6.067974290381800140e-01,3.932029851826873701e-01
8.258206421268168285e-01,1.741797734854391710e-01
5.580881729240398936e-01,4.419122430959563363e-01
6.815937107214895541e-01,3.184058711305123301e-01
5.642803374176155184e-01,4.357192425046377826e-01
8.698178317385450997e-01,1.301817431144513537e-01
7.330886146115281887e-01,2.669109595213431385e-01
5.241275389933274242e-01,4.758728870063329008e-01
9.830428861624245229e-01,1.695668744630301691e-02
8.082539147992040540e-01,1.917465131573918291e-01
7.936156083475836009e-01,2.063848196185990580e-01
6.170169035872640206e-01,3.829826675061927532e-01
7.088145681284889754e-01,2.911858610944240700e-01
9.199821944415493835e-01,8.001823764342576306e-02
6.374839143477376568e-01,3.625156467986785369e-01
5.762524237110160374e-01,4.237480168010283044e-01
5.594838694009602875e-01,4.405165715214328093e-01
5.260627573901671683e-01,4.739367982120968326e-01
6.323887620518404695e-01,3.676116842449922428e-01
7.801271550193504822e-01,2.198732920104455313e-01
9.553540312614602348e-01,4.464641690807120977e-02
7.905666312551539177e-01,2.094329157050691670e-01
6.386345653951909229e-01,3.613658885996670067e-01
6.523020417290771311e-01,3.476984235593715278e-01
7.844298771886769606e-01,2.155705898145789112e-01
7.191613850923885831e-01,2.808381410845668946e-01
5.146876914680009740e-01,4.853127834848880995e-01
9.490892335306545524e-01,5.091028929268046066e-02
9.595481181203397991e-01,4.045140424514909183e-02
5.148326829610109234e-01,4.851668386007651490e-01
9.585936857674628442e-01,4.140583253119296814e-02
9.371018142510635363e-01,6.289770245968673290e-02
5.074098165006567518e-01,4.925906674051381273e-01
9.099223895922867733e-01,9.007712390491465215e-02
9.248856542893006960e-01,7.511483256795700725e-02
7.925350923344066656e-01,2.074644171390553349e-01
5.168139453945411743e-01,4.831855631162085829e-01
5.910079985365503941e-01,4.089924946715759457e-01
5.397472705828606498e-01,4.602522297020821274e-01
5.777867652588677405e-01,4.222127326605544795e-01
6.023898797503663971e-01,3.976096171611205876e-01
9.445156955440362490e-01,5.548480801518281685e-02
8.961629316001972212e-01,1.038375743292946074e-01
5.360719780304732396e-01,4.639285292595879961e-01
5.972880170737212557e-01,4.027114739991321524e-01
7.031454974188399154e-01,2.968550120050109653e-01
7.934999263390940527e-01,2.064995638662696920e-01
8.069500601663437411e-01,1.930504498411402536e-01
9.067692531460544991e-01,9.323023556071639850e-02
5.398026717279938991e-01,4.601968143957465007e-01
7.375089120768165696e-01,2.624905731443384349e-01
5.906454684430262336e-01,4.093540161721123116e-01
5.944385405395234967e-01,4.055619772330997796e-01
6.163741404134036594e-01,3.836263783775898384e-01
7.238980138675077391e-01,2.761025061363679423e-01
8.803503260697045363e-01,1.196491507335232657e-01
5.320076301100337135e-01,4.679918440315353201e-01
9.098341617364084088e-01,9.016530969410015139e-02
5.138990330394389572e-01,4.861014955370342450e-01
5.441412557466199784e-01,4.558582139163994684e-01
5.811370150921536526e-01,4.188635162153929170e-01
7.472938312686046025e-01,2.527056368528119434e-01
7.470119989153425344e-01,2.529885383737522364e-01
9.704070936840024642e-01,2.959236755060800847e-02
9.810027741958196046e-01,1.899668621213907935e-02
5.979241220686677405e-01,4.020753352782285850e-01
7.999011036589164236e-01,2.000994390704427806e-01
5.394498963991162244e-01,4.605506483193831380e-01
6.035774730253028464e-01,3.964219799403873590e-01
5.488803301080981134e-01,4.511202175317400309e-01
8.767557281353728360e-01,1.232448218385784194e-01
7.972048350750289281e-01,2.027946146740292610e-01
7.563227758197388351e-01,2.436766730639751688e-01
7.502035092159340390e-01,2.497970456834697484e-01
6.430595375769585509e-01,3.569410185312829054e-01
7.858556233790277012e-01,2.141438176018647943e-01
5.857652569331112113e-01,4.142353061763719979e-01
6.569647791256389979e-01,3.430357845531905592e-01
6.563801214035790421e-01,3.436193112109501291e-01
9.631928943215132266e-01,3.680767323632902488e-02
6.049887280378198895e-01,3.950118433508353899e-01
6.363900974407852296e-01,3.636093304607153631e-01
5.729744418523984306e-01,4.270249831819235564e-01
6.681984137877426955e-01,3.318010106138472026e-01
6.922573521573049948e-01,3.077420720823563771e-01
7.141042044907588426e-01,2.858963716662675791e-01
5.831168417516204849e-01,4.168837353114925315e-01
5.543562198118132667e-01,4.456443603616566662e-01
9.735667265704097684e-01,2.643385414693874905e-02
5.299165266353361714e-01,4.700828922431325441e-01
7.210733571586298574e-01,2.789272241882705394e-01
5.602832133719226615e-01,4.397173684910188896e-01
9.654600899205092457e-01,3.454050079019851949e-02
7.248579191690804890e-01,2.751426723335695934e-01
8.653616079879320466e-01,1.346389840961652040e-01
5.688301746844761642e-01,4.311692331024575275e-01
9.414571234739698147e-01,5.854346882986573297e-02
7.794783828102180845e-01,2.205222103220469965e-01
7.390624806120636991e-01,2.609369241260751093e-01
6.493341038267610443e-01,3.506653006722343924e-01
7.015487736316323719e-01,2.984518221474041222e-01
8.880330861277634380e-01,1.119663175377276776e-01
7.034438146125763236e-01,2.965555888102592852e-01
8.093977524476823060e-01,1.906016506670495103e-01
8.419596481074507199e-01,1.580397533590808257e-01
5.286750800415210838e-01,4.713243195969037402e-01
7.253429532809733127e-01,2.746576471737730563e-01
7.975755813706923991e-01,2.024238171003087117e-01
5.697053633971465025e-01,4.302952395210892234e-01
8.942097640572245210e-01,1.057908410957179302e-01
7.201152074672849679e-01,2.798854021947303483e-01
9.347106167680754307e-01,6.528876968018809679e-02
5.685995561013718058e-01,4.313998210391420396e-01
5.440452113861224959e-01,4.559554126744993496e-01
9.613540496388972567e-01,3.864657859707777698e-02
8.293661664364777586e-01,1.706344637060634994e-01
7.992259040602975873e-01,2.007734640863569620e-01
5.193530475942176317e-01,4.806463202357305620e-01
5.391010269313625258e-01,4.608983398640759677e-01
5.372872027896526959e-01,4.627134328103355010e-01
6.888409735692305746e-01,3.111583902560985382e-01
8.575463891389980553e-01,1.424529719465686128e-01
6.112932196825718867e-01,3.887074204647289477e-01
8.833160155557922000e-01,1.166846252940052786e-01
6.594567002491948937e-01,3.405426584314690808e-01
8.923494773719005124e-01,1.076498812008784972e-01
7.238645227434745699e-01,2.761361192422674415e-01
7.153792247640825552e-01,2.846214179593147264e-01
5.245387881877434655e-01,4.754618552816974320e-01
9.488327917404737466e-01,5.116785397876719849e-02
6.319402847639592480e-01,3.680590688060214055e-01
8.969144082470337231e-01,1.030862394596148146e-01
5.843893486660128866e-01,4.156112994784544323e-01
5.739749398279817560e-01,4.260257084614194056e-01
8.207487986065491459e-01,1.792505477154459625e-01
7.405132479655094357e-01,2.594860982690284090e-01
6.042252728930109784e-01,3.957740700421633617e-01
8.093675218063995924e-01,1.906318136627299376e-01
9.223312908025536050e-01,7.766804257337660278e-02
8.192112844175257758e-01,1.807880440581279280e-01
5.067413555807050995e-01,4.932593198844336113e-01
6.472583242281277904e-01,3.527409989814362934e-01
8.892147416372752078e-01,1.107859356193406364e-01
6.977020723264508728e-01,3.022986097839271413e-01
9.433809728920554694e-01,5.661834493763482495e-02
6.103844708215324655e-01,3.896148465449494891e-01
6.136788522370892895e-01,3.863218355682955796e-01
6.493645477290717061e-01,3.506347570475414344e-01
6.886009031239795908e-01,3.113984010771306821e-01
8.578670041799545398e-01,1.421336919258703868e-01
7.117028341796700630e-01,2.882964660580407124e-01
7.346320774237916629e-01,2.653672226840308457e-01
5.077937665970964076e-01,4.922069334826639775e-01
7.089366631950289044e-01,2.910626325999990938e-01
5.085096764358055799e-01,4.914910313617237847e-01
9.826162525003530046e-01,1.738303849301572890e-02
6.127809781387606458e-01,3.872197337529787453e-01
8.955431193689624703e-01,1.044575946985291520e-01
9.812295931564216644e-01,1.877112144196134425e-02
6.969862122471242039e-01,3.030145030596958500e-01
5.197148267698783464e-01,4.802858923494170429e-01
9.793394768416566754e-01,2.065980361204962021e-02
5.433487126549899626e-01,4.566505644300518640e-01
8.823138241254602221e-01,1.176868997194396443e-01
6.645306676965643256e-01,3.354700566571554576e-01
6.895612640726828113e-01,3.104394621755184880e-01
