8.156413752718381094e-01,1.843586237028842778e-01
9.155278831289459518e-01,8.447211539915075451e-02
9.595117609006013071e-01,4.048824075492648417e-02
6.306332571992550040e-01,3.693667390956631436e-01
9.731305418409965657e-01,2.686946290627763648e-02
7.041763476624082196e-01,2.958236455518129526e-01
6.649852280543443461e-01,3.350147645536138974e-01
6.748365284889804583e-01,3.251634789667708914e-01
7.622851355060455969e-01,2.377148568853757749e-01
6.624596338867173584e-01,3.375403737838756912e-01
6.766290559650756098e-01,3.233709541261659548e-01
6.558274713013664270e-01,3.441725177791296608e-01
9.667221859068452217e-01,3.327780289312712303e-02
9.018065447588845540e-01,9.819346740723551570e-02
9.475601262518011936e-01,5.243988944842868649e-02
5.140482299254665044e-01,4.859517858696014159e-01
9.623085080891939924e-01,3.769150867704430807e-02
7.708695225035251397e-01,2.291304602256638567e-01
9.423672669835342353e-01,5.763275273276258909e-02
5.510561691383171201e-01,4.489438096367647235e-01
8.904339009228674495e-01,1.095660777184779833e-01
5.533476906430995212e-01,4.466522854752518756e-01
9.566175338818070362e-01,4.338249778839160797e-02
9.395997525194729194e-01,6.040028083997290437e-02
9.549956301042148432e-01,4.500433299530685882e-02
5.983764260071080532e-01,4.016235291388327022e-01
6.319459325796988880e-01,3.680540221149774527e-01
8.745680811570977209e-01,1.254318730107622792e-01
6.737180409937110204e-01,3.262819112266699406e-01
8.221404702405390452e-01,1.778595794669931285e-01
6.522658485525578698e-01,3.477340956047313969e-01
7.560787069271303062e-01,2.439212328903152815e-01
6.752267365986819314e-01,3.247732023480254804e-01
6.868853628663007527e-01,3.131146988990750057e-01
6.580880557238955042e-01,3.419118821013899523e-01
8.232633653999743562e-01,1.767366970681695237e-01
8.698879645547060724e-01,1.301119729368475919e-01
9.268789363552012439e-01,7.312112796261040215e-02
5.494702398553423794e-01,4.505298255390510764e-01
7.280058859626252765e-01,2.719940485973385003e-01
8.624203823474709818e-01,1.375795471121131486e-01
7.546175718467525995e-01,2.453823569301052110e-01
9.147086270379469752e-01,8.529129824576563157e-02
5.376348590427395546e-01,4.623652169151357683e-01
6.302577715674334558e-01,3.697423070271633194e-01
8.011627443243967139e-01,1.988371747105089071e-01
7.656552717806481834e-01,2.343446463412997560e-01
9.203027460852024610e-01,7.969733677009929740e-02
9.807679163124199961e-01,1.923199642440870383e-02
8.048511582598267822e-01,1.951489337160549620e-01
9.526022120828786521e-01,4.739788073167200411e-02
5.181365666228441302e-01,4.818633380567367563e-01
9.817556032325276405e-01,1.824449834319572319e-02
9.720493022784381099e-01,2.795079950579800257e-02
6.214532451748724373e-01,3.785466494305063656e-01
9.274320294600942871e-01,7.256807777581256169e-02
6.590633283697073797e-01,3.409367798195411248e-01
9.681220598032709290e-01,3.187782239186469357e-02
8.510128827825090836e-01,1.489869992311400049e-01
5.472938284602306691e-01,4.527062899431886778e-01
8.612959403245811218e-01,1.387041800863837993e-01
5.899756219329114204e-01,4.100242540320669371e-01
9.565129725887866474e-01,4.348715258984768572e-02
5.773407967880779257e-01,4.226593289780707918e-01
8.314126745257193196e-01,1.685871994424515130e-01
6.967845113627384457e-01,3.032153623494641126e-01
6.049627118419695915e-01,3.950371584191680330e-01
9.065169651546194363e-01,9.348290447472852593e-02
7.190917634498910083e-01,2.809081057386486613e-01
9.377018315502492207e-01,6.229803457974004977e-02
5.379554559758684684e-01,4.620446796539752765e-01
8.860743698654658385e-01,1.139254932826046507e-01
8.750481606281801383e-01,1.249517012386831410e-01
7.934859716899936855e-01,2.065138889567799674e-01
6.244575258888206415e-01,3.755423336639729381e-01
8.998958308634198433e-01,1.001040279599803434e-01
5.054202341245528363e-01,4.945796201941176085e-01
5.583059487663999398e-01,4.416941991090912456e-01
9.225180311855776250e-01,7.748182088387527144e-02
6.672157503521827238e-01,3.327841015301630234e-01
5.710121351728618677e-01,4.289877120609877914e-01
6.332692073002859079e-01,3.667306390260879345e-01
7.893312934008611670e-01,2.106688612514898695e-01
8.976442511084554710e-01,1.023555914432331265e-01
7.005260704679855399e-01,2.994740876450640577e-01
8.433597835236925633e-01,1.566403751666756161e-01
6.472908886571457909e-01,3.527089490982642794e-01
6.995183334280169474e-01,3.004818288626456280e-01
6.933436069164767845e-01,3.066565559604961799e-01
7.817207685804524742e-01,2.182793954771451161e-01
8.696558778278081769e-01,1.303442877224450791e-01
9.749881593709119887e-01,2.501167479516776260e-02
6.078934927606104432e-01,3.921063358864138038e-01
9.362724331077423301e-01,6.372739288164498694e-02
6.907863983087703108e-01,3.092137766837166346e-01
5.384087657093283852e-01,4.615910585088232043e-01
5.646181133696270837e-01,4.353820628493025313e-01
5.353143981234940174e-01,4.646857789721340892e-01
5.210014325934705370e-01,4.789983853514639955e-01
9.745083208709650613e-01,2.549186436037943065e-02
9.230151078894277550e-01,7.698507755172014078e-02
9.250965228996298473e-01,7.490366337213220926e-02
8.349018043613972706e-01,1.650980086499009014e-01
7.267039560009915800e-01,2.732962311725121163e-01
6.702341928337374188e-01,3.297656166971540959e-01
9.649418240336130603e-01,3.505798256094641574e-02
6.680141457090585932e-01,3.319860487184721487e-01
7.277688459186416603e-01,2.722309564323483477e-01
9.026973443958785648e-01,9.730245525776430593e-02
7.137424481580419977e-01,2.862577536990356109e-01
7.261653322758309104e-01,2.738348696129528359e-01
6.442280453973316945e-01,3.557721569129818073e-01
5.079624987844403305e-01,4.920377035655327247e-01
7.894818741674213269e-01,2.105183288484729076e-01
7.358193181281688089e-01,2.641808860528265246e-01
9.143086279581298381e-01,8.569116738126802968e-02
5.032706508077082752e-01,4.967291430007131359e-01
7.307921146164975124e-01,2.692076751307326821e-01
9.369524671628643997e-01,6.304774437449170432e-02
7.735648634075282803e-01,2.264353491868718316e-01
8.323062579228095448e-01,1.676939556920001850e-01
7.564072851656991059e-01,2.435929286187263620e-01
7.413809727242798298e-01,2.586192434855872357e-01
8.936159769061662317e-01,1.063838033881774753e-01
8.044461624046883585e-01,1.955540586390578650e-01
7.795689749700973614e-01,2.204308018495830801e-01
7.388401046877532963e-01,2.611601193723953052e-01
8.944748878854129615e-01,1.055248879663644584e-01
6.013031755471909268e-01,3.986970582739203239e-01
5.800429437418239687e-01,4.199568217174970419e-01
6.554455138858841234e-01,3.445542510408082792e-01
7.480050610776627362e-01,2.519951751680111762e-01
6.512887907982349844e-01,3.487109666485629922e-01
7.162011424497609635e-01,2.837986087525574685e-01
9.409986419356399789e-01,5.900160923286596609e-02
8.813789197027457334e-01,1.186213316605860546e-01
7.178226541385314130e-01,2.821775982184055453e-01
7.386619651235066808e-01,2.613383016920509672e-01
7.931615136189207327e-01,2.068387533126188893e-01
8.050139816766423984e-01,1.949857496095231957e-01
7.485726195107185177e-01,2.514271104074883301e-01
7.010738433097087885e-01,2.989258860283718344e-01
9.398685460082972787e-01,6.013117735579149442e-02
9.759787111316334807e-01,2.402157193363168089e-02
6.782797896119169279e-01,3.217204964081033514e-01
5.635545116598938975e-01,4.364452000139461552e-01
8.448686745052662594e-01,1.551316147885418995e-01
7.452596111297378201e-01,2.547406798644611947e-01
6.095076764640950939e-01,3.904920264064452029e-01
