4.294681578033774372e-01,9.030820428759969154e-01
6.879229576777153854e-01,7.257835973615380798e-01
3.925103325366476326e-01,9.197476725671218656e-01
7.433341712636296617e-01,6.689206568176702117e-01
3.661923926615361924e-01,9.305389364320029166e-01
4.006651197193336067e-01,9.162248685130449655e-01
4.458124339635284317e-01,8.951267434435119519e-01
4.481138362128959107e-01,8.939761408200631587e-01
3.998690936355815406e-01,9.165718496707259133e-01
4.984498652443006272e-01,8.669191462628017542e-01
4.033106303693659300e-01,9.150625223511801298e-01
4.023598789226309203e-01,9.154822053921012337e-01
7.443334294350003599e-01,6.678067588161383794e-01
5.025500986722889474e-01,8.645470270145499958e-01
5.153273813136616255e-01,8.569945121976831892e-01
3.942987643963486999e-01,9.189812835025427118e-01
5.071943559748601782e-01,8.618302941400320938e-01
4.172759922388045162e-01,9.087786176543827255e-01
3.937849073195454630e-01,9.192038414656157341e-01
4.375654485603579502e-01,8.991879413638815821e-01
4.983925482153178099e-01,8.669498225935956537e-01
3.923791164391338127e-01,9.198048982578213018e-01
5.009029017060514510e-01,8.655051980802237477e-01
5.009426839201959192e-01,8.654822697205803994e-01
4.017506740245174734e-01,9.157505971247364984e-01
5.106517299101209773e-01,8.597897251238278971e-01
4.522780167111842831e-01,8.918789463756894298e-01
7.405926763198237284e-01,6.719576707910276392e-01
5.164908009596065330e-01,8.562951541150433110e-01
4.775375443151974042e-01,8.786090647143551813e-01
5.028757713861939926e-01,8.643611343308390538e-01
4.231263930442696330e-01,9.060727411215587779e-01
4.618134843650706367e-01,8.869747723119083549e-01
7.452145340444169541e-01,6.668284834522701932e-01
3.954360046706489884e-01,9.184914140674711458e-01
5.753547784428894030e-01,8.179070515686883702e-01
4.143445018093988574e-01,9.101177541771892088e-01
4.818793945368877174e-01,8.762403376037011249e-01
5.561540102552821052e-01,8.310824638086464766e-01
3.922279548051647025e-01,9.198657690571611090e-01
4.917449856823187249e-01,8.707363758214667904e-01
7.375260943767758537e-01,6.753142875328342898e-01
5.195614094770226732e-01,8.544363073554437360e-01
5.128039539324823481e-01,8.585090362080927129e-01
5.104107259124983642e-01,8.599274631908064848e-01
6.434968732615481413e-01,7.654445120767637833e-01
4.798797686620898673e-01,8.773374980597780093e-01
