5.716931610086835036e-01,8.204676414493049519e-01
5.927709309227775503e-01,8.053715012720724653e-01
5.478103498588887676e-01,8.366029869808920827e-01
4.988672362980288710e-01,8.666789464802687748e-01
5.129353631219129017e-01,8.584264501768082978e-01
6.435202688313105268e-01,7.654279176054596956e-01
5.356857916279643694e-01,8.444161232994841226e-01
6.985631265251071031e-01,7.155507144798768371e-01
5.637154512282136487e-01,8.259709740110033893e-01
5.204147424534009136e-01,8.539157948856713753e-01
5.555248006497834901e-01,8.315031012853605352e-01
7.443864417202230577e-01,6.677444112092070228e-01
5.773861836465037367e-01,8.164751190351199339e-01
4.569171106157036144e-01,8.895127668984943448e-01
4.716899862956527856e-01,8.817680954751410116e-01
5.713910154533691221e-01,8.206824208731618997e-01
6.507833110842671243e-01,7.592686080439893237e-01
7.030157804028631663e-01,7.111684316772731718e-01
7.551189255386128174e-01,6.555813621139641167e-01
6.136325250897249894e-01,7.895860799257310436e-01
7.688100740994332494e-01,6.394700368554454561e-01
7.707403570041794216e-01,6.371566362726166499e-01
5.610925242933310075e-01,8.277477333799364567e-01
4.944738000452293392e-01,8.691875470836223361e-01
5.407144453833219178e-01,8.412119808409471711e-01
4.959352348975473168e-01,8.683650739692736487e-01
5.285720251505368061e-01,8.488951057564538827e-01
5.648846175977036976e-01,8.251627918113478843e-01
5.795172312308102258e-01,8.149523256716368902e-01
4.635875426326280246e-01,8.860449049181078340e-01
7.799812014928497739e-01,6.258135046574899718e-01
6.317514831128738795e-01,7.751622708146278518e-01
7.708196278758743247e-01,6.370648467052743014e-01
5.086416044546787640e-01,8.609859487762490105e-01
5.077913093983530413e-01,8.614724930711711304e-01
7.346402175075684715e-01,6.784453074803630246e-01
5.285822293883045697e-01,8.488905088658260656e-01
6.461920666119413958e-01,7.631863998099848168e-01
5.788128004155834727e-01,8.154499477023323672e-01
5.558111906837107652e-01,8.312984022447824639e-01
5.913096907844962447e-01,8.064565414589546233e-01
5.128769576477839598e-01,8.584725463935284351e-01
7.106808698867641549e-01,7.034999906405325909e-01
4.786651169614125068e-01,8.780073881748259312e-01
5.429893512975008107e-01,8.397279418103771320e-01
6.888063170163627458e-01,7.249306131239413586e-01
5.326241618222889995e-01,8.463634967442076329e-01
4.864358271489800378e-01,8.737269941575227516e-01
7.692839033232408141e-01,6.389240188977624024e-01
6.156796135687612193e-01,7.879829907890434360e-01
4.917024193843250179e-01,8.707742102266953221e-01
7.718355974203948699e-01,6.358399101729891312e-01
5.483941823615272604e-01,8.362072234282575955e-01
4.870269038551761631e-01,8.733983197787367203e-01
5.531474399666276298e-01,8.330703167380120178e-01
6.322008055965122608e-01,7.747888295087197452e-01
4.500160638944086799e-01,8.930090609636458510e-01
5.395454630925734518e-01,8.419707864903233085e-01
5.206730709560981607e-01,8.537422243241576947e-01
7.513815821587684907e-01,6.598476816355332009e-01
5.587043416574108967e-01,8.293824191353895703e-01
7.753430504175725657e-01,6.315185461548107337e-01
5.763724949731200420e-01,8.171704226872499310e-01
5.543021692983447490e-01,8.322993885612574028e-01
7.706642600432618284e-01,6.372642574341704780e-01
7.780510167828288415e-01,6.281779838663252846e-01
5.375904742661428148e-01,8.432222222692902225e-01
6.121442530943466132e-01,7.907276104564138208e-01
5.808171211596996342e-01,8.140518303121100363e-01
5.339813535843133119e-01,8.455128698757067296e-01
5.262720966481619911e-01,8.502997270044692080e-01
7.198965758949510407e-01,6.940583998341686156e-01
7.721875284918826576e-01,6.354194992898096750e-01
4.928020676783929077e-01,8.701254636201977144e-01
5.599808243123995943e-01,8.284873006061175271e-01
5.309436045102728929e-01,8.474250215915143380e-01
6.955097859096333046e-01,7.184929825043601115e-01
5.973097013319321746e-01,8.020312436498417963e-01
6.452133487782113486e-01,7.640247569859377474e-01
4.456351095961661457e-01,8.952304375320563334e-01
7.700674980530903824e-01,6.379900896539736355e-01
4.750776460261124656e-01,8.799266369729044079e-01
5.101505512302387801e-01,8.601039912909713703e-01
4.506171355791766531e-01,8.927341322139702440e-01
4.986178162286157844e-01,8.668025426265641986e-01
7.861685818162995609e-01,6.179803472345093418e-01
5.921124043097540923e-01,8.058797415100908967e-01
4.596518460470495060e-01,8.880802192793676442e-01
6.852738390242317790e-01,7.283139280457899822e-01
6.395554980762183650e-01,7.687717616552740552e-01
7.536863710864998289e-01,6.572658735753589276e-01
5.509948258552139766e-01,8.344853194588640610e-01
4.454747131367126634e-01,8.952753470949813552e-01
5.186618498775351638e-01,8.550018328093653697e-01
5.974083973902182265e-01,8.019108409901282153e-01
7.989064898073400256e-01,6.014199558228748854e-01
5.915631824890958956e-01,8.062323943078183452e-01
5.490766452733808478e-01,8.357475426876574964e-01
4.302874357953726525e-01,9.027111428356826561e-01
6.769364245187079465e-01,7.360106435988688078e-01
4.000834010338922830e-01,9.164603212820323641e-01
7.535746677747857669e-01,6.573975356516523760e-01
4.550558434352658943e-01,8.904846145237849120e-01
6.602638999012647725e-01,7.510651843265280236e-01
5.950843927891164009e-01,8.036342628338989380e-01
5.038185343484284928e-01,8.638342133084178087e-01
7.281237387660965954e-01,6.854815740335685748e-01
5.911401445111893471e-01,8.065980502656102669e-01
7.681410668867509894e-01,6.403186774069427045e-01
5.777503467859528286e-01,8.162426637716093669e-01
5.241440523255875839e-01,8.516563775434182748e-01
5.788293679078191367e-01,8.154784256912588347e-01
4.607584287774223464e-01,8.875493239080252117e-01
4.131964910730481222e-01,9.106634437352423284e-01
4.628882156617731281e-01,8.864408487493380395e-01
6.320699921105440433e-01,7.748779984567033541e-01
6.252346594834989890e-01,7.804701604536813386e-01
4.730228761459276399e-01,8.810245639428619935e-01
3.970667118151367525e-01,9.178112794963612098e-01
5.733372193722424681e-01,8.192880062438010480e-01
7.720956615327849715e-01,6.354631707284855713e-01
3.691272622315998064e-01,9.293996894319453972e-01
5.143233015229070615e-01,8.576256678326807936e-01
6.099673930337187189e-01,7.923914662499520478e-01
5.955770917525007313e-01,8.032638875340801787e-01
5.828079662001395267e-01,8.125763389936876413e-01
7.971047755017584002e-01,6.037946368332750557e-01
5.614915082266117574e-01,8.274495384678953736e-01
4.496916142953596429e-01,8.932107053321221013e-01
6.069958030620929978e-01,7.946687717616569557e-01
6.662165664324529724e-01,7.457184256976419068e-01
4.758785755453822652e-01,8.794824319958211012e-01
4.715033322936332816e-01,8.818359536470992133e-01
4.455911636908191920e-01,8.952633444445244892e-01
5.549779027655774577e-01,8.318315577044288478e-01
4.742083265720254959e-01,8.803834520477280545e-01
5.089738524518081508e-01,8.607506117991806649e-01
4.440149721737093325e-01,8.959919914261053053e-01
7.631783432554628543e-01,6.462350373135282711e-01
5.726678219528898994e-01,8.197521151449991272e-01
5.901054021981502196e-01,8.073626986262163463e-01
5.402178330744229484e-01,8.414917528012385572e-01
6.887885065118837247e-01,7.249195944183051132e-01
5.438673070387193276e-01,8.392054469492189472e-01
7.160020039284180626e-01,6.980530249196652548e-01
6.900219642343379256e-01,7.237447520416701030e-01
6.997283962326266149e-01,7.144539417377124835e-01
4.598741251286008747e-01,8.879543903233986235e-01
7.072753224108976333e-01,7.068923537146279967e-01
5.864206446846885745e-01,8.099684937639213267e-01
7.675999636704622375e-01,6.408788913393447251e-01
4.336594181148396565e-01,9.011054288757430752e-01
4.579467045038795314e-01,8.890098280656872909e-01
5.821731920978872044e-01,8.130261559415041805e-01
4.628911444951053777e-01,8.863840017987436593e-01
4.776021793794603676e-01,8.785438288378030203e-01
5.056496226427055207e-01,8.627732733805927312e-01
4.687229906716625649e-01,8.833131796176434403e-01
7.811758852643320150e-01,6.242575747297559596e-01
5.810938458216267088e-01,8.137967563623406120e-01
5.763372932951495997e-01,8.171723990786033953e-01
4.725751569619727199e-01,8.813229195413602168e-01
5.669698136761471829e-01,8.236994526271996797e-01
5.827401829802563160e-01,8.126182922078175608e-01
7.634700606273097101e-01,6.457904703099996979e-01
7.214155609072756548e-01,6.924525463215455146e-01
6.602869960806663219e-01,7.509676389885502346e-01
5.165043419464543373e-01,8.563206349977773302e-01
4.556297404830714215e-01,8.901374937351368422e-01
4.716591036732358244e-01,8.818141426779607661e-01
5.684228216484884522e-01,8.227766039561904554e-01
7.626690966219968892e-01,6.467350134147606955e-01
6.089761641166139272e-01,7.931454673893159057e-01
4.511145022003374971e-01,8.924979866368362158e-01
5.507454719517911323e-01,8.346342424070554156e-01
7.830525934750486305e-01,6.220114434325090258e-01
5.049171561542498132e-01,8.632038973265581117e-01
7.782079737827791721e-01,6.280625903378416197e-01
5.826773510505868225e-01,8.126616831110722305e-01
5.229714294330635171e-01,8.523123971421596723e-01
5.793229680111346980e-01,8.150559912322720146e-01
4.889317733494534801e-01,8.722863767462282203e-01
5.742968578643524724e-01,8.186052135737031943e-01
4.519454998139367241e-01,8.920786586298561360e-01
7.490231802568824149e-01,6.624889139807665916e-01
7.761649624407698234e-01,6.304724051231597182e-01
5.915791787596765827e-01,8.062909427721396405e-01
5.204874149238134518e-01,8.538300697679657159e-01
5.090875790820077462e-01,8.607532775329270747e-01
5.358859803708013736e-01,8.442497588573407707e-01
6.141960924554784595e-01,7.891067227137011919e-01
5.800062037046320729e-01,8.145677925980281397e-01
3.754307977107870786e-01,9.268217717689637425e-01
7.289092135555589325e-01,6.845541297852357765e-01
6.377377293887833698e-01,7.702038887608499973e-01
4.371856824086592375e-01,8.993371092141001499e-01
5.881485843109826028e-01,8.087058661211562471e-01
6.519366750748407657e-01,7.582210236118094304e-01
6.211210154922137683e-01,7.836647536247756118e-01
4.346192148318950843e-01,9.005790913205600212e-01
5.588637671651852656e-01,8.292139137760851098e-01
6.053762152015984555e-01,7.959891096820567169e-01
7.656659997567369924e-01,6.433011614609307482e-01
5.851472803223162211e-01,8.108788894355478671e-01
4.949018868638526136e-01,8.689896696285149824e-01
7.716234782938524717e-01,6.361434480626457777e-01
4.513929787130092075e-01,8.922878388053512300e-01
7.168293839307853244e-01,6.973081171124727584e-01
7.114459866688016554e-01,7.026815868763888195e-01
7.523122086797648933e-01,6.588695037224747697e-01
5.261300459419807618e-01,8.504480928674296170e-01
6.068971489204204595e-01,7.947295958950663097e-01
5.202516216492575341e-01,8.540565892008711302e-01
4.499935799628337341e-01,8.930697638807604255e-01
5.427339350595773437e-01,8.399506562306955360e-01
4.699546275066837642e-01,8.827303891158969629e-01
