5.591402425845902746e-01,8.290730290251958623e-01
4.455530876411992747e-01,8.952555931416003032e-01
5.166380243640299463e-01,8.562038025449064671e-01
5.804516856737529373e-01,8.142950192725777470e-01
4.238901922766250552e-01,9.057132452682428170e-01
4.580342661743605492e-01,8.889349695297987797e-01
5.565265597652748752e-01,8.308290864279015420e-01
5.364831192947612237e-01,8.439117715536614828e-01
5.671735403865462155e-01,8.235992054693613840e-01
7.377004791888590596e-01,6.751269011160556666e-01
5.425972051267377028e-01,8.399919434628869697e-01
7.010433437417448177e-01,7.131170990208450799e-01
5.072907622621591894e-01,8.617761254161704354e-01
4.506889758916212685e-01,8.926822204540868499e-01
5.293366840618864977e-01,8.484104151076924394e-01
5.404229805801836761e-01,8.413919863281733580e-01
5.511430493401550113e-01,8.344124266562816805e-01
6.097638795439748183e-01,7.925812692022575767e-01
4.253063735369459475e-01,9.050507611725628898e-01
7.519622027897043814e-01,6.592086173837623519e-01
4.718352148499422860e-01,8.816883031727514863e-01
6.322025409914403538e-01,7.748010327253771479e-01
5.389699503802040104e-01,8.423269008636269373e-01
5.730828117083350826e-01,8.194996133902960889e-01
5.856720697764083994e-01,8.105503766996056125e-01
5.339517382209788554e-01,8.455128431579032044e-01
4.465499026629768387e-01,8.947605429898229934e-01
6.109727440405687826e-01,7.916490433707609187e-01
7.551095884700467220e-01,6.555953789726677305e-01
5.779264035571293201e-01,8.160863817515473517e-01
4.747958284986330546e-01,8.800980532292950187e-01
5.755208675419930531e-01,8.177896457457402013e-01
5.051709654489110468e-01,8.630217025914038720e-01
7.875433292651664585e-01,6.162554178440511343e-01
4.389560070457263485e-01,8.985063904073754548e-01
5.515816896374299283e-01,8.341237344715785040e-01
6.009513132768709021e-01,7.992887866195176327e-01
4.661560684600019600e-01,8.847000381851845008e-01
4.477970940318777293e-01,8.941328201962286393e-01
4.547806170779589152e-01,8.906059340545183778e-01
4.881031510135325213e-01,8.727887307619468515e-01
4.313389921839008712e-01,9.021923925848622794e-01
4.366840545822372466e-01,8.996124386122210659e-01
5.335258599497036958e-01,8.457806378932979374e-01
7.582595339108457733e-01,6.519572994114163356e-01
6.002360711038338126e-01,7.998193022672019925e-01
4.810278001985895946e-01,8.767083418982345444e-01
7.523707548386597832e-01,6.587351751390292387e-01
5.033343429631103039e-01,8.640885169162002555e-01
5.525917780683491376e-01,8.334484382441872397e-01
7.529564046115063691e-01,6.580649192166344585e-01
5.483635734813375739e-01,8.362360013713379114e-01
4.689421097123812610e-01,8.832324882499408281e-01
5.726188473251008215e-01,8.198173415865838143e-01
6.020498216802459002e-01,7.984538474372162575e-01
4.492951159452498455e-01,8.933869077957373728e-01
5.262629602913229121e-01,8.503259986535613990e-01
5.710851199205300155e-01,8.208863181108415619e-01
4.735158104858364081e-01,8.807891864291490513e-01
4.420778788756695166e-01,8.969730285062449404e-01
5.298519760659012867e-01,8.480857693642158690e-01
4.974529514598184932e-01,8.674868242176821953e-01
5.537669621127730979e-01,8.326670239102182958e-01
7.540392453521738148e-01,6.568229887345702345e-01
4.607453613302173734e-01,8.875363069510757708e-01
5.684596060668085649e-01,8.227161707251525735e-01
4.828315294828863236e-01,8.757089398894647436e-01
5.556128672211190223e-01,8.314360822612373303e-01
5.346707258885319280e-01,8.450653526512664770e-01
5.277862110901982984e-01,8.493724397793176450e-01
4.796382663374339494e-01,8.774706929002725753e-01
4.683862040516924008e-01,8.835194563778379084e-01
5.043767916603365542e-01,8.634884778663081129e-01
5.587608167270556869e-01,8.293234856517353037e-01
4.356077150994748792e-01,9.001323466893658143e-01
5.159882740778312105e-01,8.565905302763595630e-01
5.036562116069549511e-01,8.639092075285139671e-01
6.523697065152762598e-01,7.578943602887174835e-01
5.235553083042442379e-01,8.519864104712102648e-01
5.700920357271777039e-01,8.215749865277015562e-01
7.740560879996249977e-01,6.331251204229777496e-01
7.114985836014757759e-01,7.026800753736662797e-01
4.465570388543078084e-01,8.947598671092635847e-01
5.005422028199274509e-01,8.657066893532141538e-01
5.520048436156902438e-01,8.338470312477903601e-01
5.762790051182812290e-01,8.172465795839096714e-01
5.264816903125217884e-01,8.501804052702233161e-01
5.605707890981608266e-01,8.280999829331829876e-01
5.361981858002251577e-01,8.440856637917492078e-01
7.655291759126992002e-01,6.434103984624928163e-01
5.576721635007672040e-01,8.300680586958817386e-01
4.615975217286415466e-01,8.870952019083598872e-01
5.928868966631469783e-01,8.052783620567898204e-01
4.917911431077466311e-01,8.707068647004951867e-01
5.701536988865734124e-01,8.215300969637201467e-01
5.254851921328259623e-01,8.508103719959830835e-01
5.479736231716475503e-01,8.364876254584970861e-01
5.750670046344990016e-01,8.180976517910990564e-01
6.252449483377593431e-01,7.804380177552677766e-01
5.650561811975205462e-01,8.250610960127553462e-01
5.306394442098297803e-01,8.475893085978415398e-01
5.331520328225709537e-01,8.460281364420648709e-01
4.848357380610617828e-01,8.746132253922099808e-01
4.668068645370844205e-01,8.843514732347359519e-01
7.678517954394901146e-01,6.406145057823392497e-01
4.620520045551279598e-01,8.868449033047974828e-01
