3.946124546931824573e-01,9.188476931619454779e-01
4.229545806076328018e-01,9.061505756155867619e-01
5.297821213770894655e-01,8.481341881181346798e-01
5.296423031241257462e-01,8.482215852132704015e-01
5.350710023667970550e-01,8.448062312931492457e-01
4.105783235065336156e-01,9.118259991008200727e-01
4.924738446437205708e-01,8.703283643688062288e-01
4.704785203541535510e-01,8.824125229864655529e-01
5.088798041506589209e-01,8.608363042113422736e-01
5.115842890829537248e-01,8.592318095402237121e-01
5.230214939993552692e-01,8.523209219882282861e-01
4.790824385538069441e-01,8.777712563542693358e-01
5.136873857799447718e-01,8.579759436196902067e-01
5.284543981156422099e-01,8.489600602493885262e-01
4.166289563322312928e-01,9.090779419990578925e-01
7.652003055787075514e-01,6.437896377940265369e-01
4.447359583481223511e-01,8.956632677757229155e-01
4.182111955122154168e-01,9.083480128763401495e-01
5.290901206953602109e-01,8.485633411099827716e-01
4.035220936548202797e-01,9.149716711125609470e-01
5.346033270812283744e-01,8.451003964681279568e-01
5.178108860811337921e-01,8.554978172995105767e-01
7.596381331672013015e-01,6.503419749464889321e-01
4.178270147840424942e-01,9.085289552290800597e-01
5.172982550279200398e-01,8.558020541794784108e-01
5.036886974062912969e-01,8.638820674113150133e-01
4.147753994208086548e-01,9.099264454283702008e-01
4.193190337759435948e-01,9.078362866812869081e-01
4.413223035378537329e-01,8.973457274871469158e-01
4.129022500165284160e-01,9.107724703753119488e-01
7.694403704511156850e-01,6.387245010649384991e-01
5.317301053113998588e-01,8.469181191831086641e-01
4.976582986097926042e-01,8.673772666351420302e-01
5.490762632446408720e-01,8.357768810864577569e-01
4.210920602174018645e-01,9.070142526141087291e-01
6.816340896762613788e-01,7.316994249227293245e-01
7.663851771358582976e-01,6.423883788104662873e-01
5.439051739210556402e-01,8.391517702707900206e-01
4.241420114433074873e-01,9.055997082859609248e-01
5.402255849584955971e-01,8.415149467901502645e-01
5.245702069560491676e-01,8.513618861653503567e-01
4.961148958661877328e-01,8.682517650435589429e-01
7.670953370874544763e-01,6.415251826881598340e-01
4.710863615003044735e-01,8.820820789425350972e-01
