5.313017186475864628e-01,8.471826851325600094e-01
5.115019003507632611e-01,8.592822150384723523e-01
4.356531131829061154e-01,9.001144325657587375e-01
5.162745946290885346e-01,8.564234006909275942e-01
4.269348882606192053e-01,9.042820903005877042e-01
5.194391667398294832e-01,8.545070916720698406e-01
4.757123876715104172e-01,8.796012291567014696e-01
5.249721215778625494e-01,8.511200370577739482e-01
7.766502716043093280e-01,6.299309375939171618e-01
5.136205280752083047e-01,8.580166998798670619e-01
4.502897849831767330e-01,8.928817329737376296e-01
6.844503250562870011e-01,7.290606521523343986e-01
5.230940909519795623e-01,8.522740518805121956e-01
7.650502099255550581e-01,6.439693292269391689e-01
5.212262387255928164e-01,8.534176432324394046e-01
5.899457323831485134e-01,8.074440108584252096e-01
4.243101693170218125e-01,9.055160821672998406e-01
4.348758049494520495e-01,9.004913242248597793e-01
4.276599833149834495e-01,9.039406540786301125e-01
5.210895838541843572e-01,8.535032711555222695e-01
6.542011453663836296e-01,7.563189979144849806e-01
4.632276177620404667e-01,8.862406255387956788e-01
5.276203182943491887e-01,8.494818002647924748e-01
4.984483330778831656e-01,8.669208390655458452e-01
4.473717530932424524e-01,8.943467485162708286e-01
7.707278190664212936e-01,6.371621719092047664e-01
4.161796860472244952e-01,9.092837059723418713e-01
5.013061845115576176e-01,8.652715659717612473e-01
4.248227209994324682e-01,9.052751551586609713e-01
4.207909633278462680e-01,9.071562265019440519e-01
4.871754030387776546e-01,8.733024368328243803e-01
7.658667234514699995e-01,6.429965010469770315e-01
4.332995782391730888e-01,9.012515927296765872e-01
5.263414273186716175e-01,8.502712487519255014e-01
4.657169327275048065e-01,8.849357028472493170e-01
4.379202302179923123e-01,8.990119853401230543e-01
4.239443854319899785e-01,9.056863543739798184e-01
4.416997119121006676e-01,8.971610003544902012e-01
5.183532735296917382e-01,8.551642328409380100e-01
4.249706804286448869e-01,9.052051537992331642e-01
7.659035354148784336e-01,6.429592641114093565e-01
4.863856085258553286e-01,8.737467234543916383e-01
4.499009311097191266e-01,8.930761701986442702e-01
4.908015518832986590e-01,8.712686553848383308e-01
5.223642555334135906e-01,8.527253755415377112e-01
4.234680437088701455e-01,9.059086581780337877e-01
4.483923858470411083e-01,8.938342885659802395e-01
5.246011983343463747e-01,8.513510662372669735e-01
7.519000323881664949e-01,6.592725139840747151e-01
4.263411668362842577e-01,9.045650820937274350e-01
5.319985713038160036e-01,8.467418507601667255e-01
5.180926074302125706e-01,8.553211982628449173e-01
5.179491550136876565e-01,8.554079914707413135e-01
