8.658326385377643764e-01,1.341673597701600329e-01
8.167210546540089044e-01,1.832789431525345125e-01
7.505987878411077840e-01,2.494012174469170118e-01
9.328775549657807309e-01,6.712243929836340939e-02
6.462828373631388512e-01,3.537171564238766330e-01
6.349258539740831875e-01,3.650741396824499496e-01
7.630750119560191225e-01,2.369249982988103354e-01
6.523567239585459365e-01,3.476432869540047599e-01
7.848767293007380408e-01,2.151232820202367002e-01
6.146721512149860844e-01,3.853278601578165596e-01
5.982920644948107602e-01,4.017079474626110147e-01
5.637443483413572265e-01,4.362556363349374688e-01
7.802134051798981229e-01,2.197866118148892323e-01
7.335830826502315327e-01,2.664168990080483801e-01
7.705425317626239945e-01,2.294574901035256187e-01
5.997540205787331713e-01,4.002459517984571225e-01
6.510954406769748903e-01,3.489045869854869864e-01
8.870886561826201167e-01,1.129113721162472023e-01
5.851682813922950421e-01,4.148317476810230442e-01
9.301612544064823407e-01,6.983877604938353023e-02
5.170451810867970899e-01,4.829547846241494247e-01
5.790057830372457026e-01,4.209942512565131856e-01
7.344636820528203103e-01,2.655363530156079066e-01
7.815235017921435823e-01,2.184765345439534934e-01
7.183365756941917368e-01,2.816634637671764363e-01
5.939927444909388621e-01,4.060072971031115641e-01
7.629165074869567187e-01,2.370834500675069734e-01
6.855552347617048792e-01,3.144447217887961776e-01
7.543729564355416972e-01,2.456269998814409050e-01
8.964146609748503414e-01,1.035853836253279869e-01
8.376656840859075803e-01,1.623342698451143984e-01
8.008336118020284999e-01,1.991663421191885164e-01
7.434765070846502955e-01,2.565235409574873060e-01
5.581192825591255735e-01,4.418806673463139822e-01
7.176847772476875331e-01,2.823152730381646158e-01
5.961776715170232777e-01,4.038222779721966638e-01
5.513977931119288245e-01,4.486022597625702324e-01
8.617368459831193928e-01,1.382632084718487808e-01
7.342321656001038477e-01,2.657678895480563575e-01
9.063160656922262248e-01,9.368399241414963885e-02
5.696329320870954227e-01,4.303671286190642320e-01
6.481064617590784893e-01,3.518934730671227640e-01
6.997725227010479498e-01,3.002275438350696657e-01
8.598099899008119218e-01,1.401900768900141148e-01
8.417581716035579253e-01,1.582417595338438121e-01
5.542321292869857308e-01,4.457678016450742908e-01
8.093045552548047139e-01,1.906955162092425216e-01
5.633155402005505241e-01,4.366845313389418615e-01
5.958300307473507473e-01,4.041698973889930047e-01
5.916947446652497389e-01,4.083051828879746270e-01
7.932904608821685910e-01,2.067094640469090694e-01
7.796718322878193330e-01,2.203280903104796462e-01
7.568757826262735300e-01,2.431242949901464556e-01
7.493639765806741071e-01,2.506361033534303395e-01
7.569414479201195256e-01,2.430584719266744576e-01
6.363978971484904879e-01,3.636021830371271579e-01
7.548874981187626565e-01,2.451124215211093194e-01
7.739598358696034852e-01,2.260400833077502447e-01
7.983641969237764702e-01,2.016358854717441584e-01
7.926084566529700837e-01,2.073914576343276750e-01
8.671968288634691602e-01,1.328333697292116422e-01
5.790901128776546614e-01,4.209174308332038206e-01
6.360948944436037866e-01,3.638898510275045406e-01
8.330635359846031429e-01,1.669674997260132965e-01
6.089216741107692510e-01,3.910869249372497802e-01
7.793236595956071211e-01,2.206988588277515040e-01
7.684534801311384555e-01,2.315768220269875666e-01
6.156203310938427320e-01,3.843740985041829705e-01
6.505425755770646301e-01,3.494775468371054683e-01
6.503276743809170979e-01,3.496575889412383287e-01
7.976855901360795364e-01,2.023111402482506704e-01
7.517502861628622135e-01,2.482646220216702948e-01
