7.854035868122937192e-01,2.145964154929660139e-01
7.778904513270856746e-01,2.221095437085479907e-01
5.724964011696843658e-01,4.275035910294732178e-01
7.875058076747709634e-01,2.124942022023224297e-01
6.020894968667794833e-01,3.979104930078490865e-01
8.639932954418104716e-01,1.360067168285861994e-01
8.692932807903944736e-01,1.307067323135390202e-01
7.041030281881820452e-01,2.958969850151881853e-01
6.983024178595018672e-01,3.016975964872841698e-01
7.588833930873454259e-01,2.411165890688983793e-01
9.081751063335078422e-01,9.182487434746265664e-02
8.976766841839464162e-01,1.023233364342301666e-01
8.923609935871215093e-01,1.076390278378647758e-01
7.407269845906995220e-01,2.592729928493822666e-01
5.853447838049042895e-01,4.146551867663972324e-01
6.352547168087663287e-01,3.647452464460562149e-01
7.141410531751773982e-01,2.858589851153597317e-01
6.876060941675161686e-01,3.123939451353006103e-01
6.017701073320212979e-01,3.982299326682067209e-01
7.557994338536141443e-01,2.442006081944741724e-01
6.308474269271944213e-01,3.691525296120738431e-01
7.718509954433681042e-01,2.281489610000178025e-01
8.293939962218062067e-01,1.706060482101062481e-01
6.066660474330064501e-01,3.933339046034589614e-01
7.209030285856236064e-01,2.790970197586849499e-01
8.075693281984597238e-01,1.924307206848774321e-01
6.778147059996098012e-01,3.221853430002386554e-01
9.100983732992480313e-01,8.990157470122102368e-02
7.126254217939165247e-01,2.873746324022839471e-01
8.121094597476291588e-01,1.878904857544527185e-01
8.674428485118104160e-01,1.325570960121686126e-01
7.789433040302708999e-01,2.210567525854658932e-01
6.784851875165851531e-01,3.215148701634383266e-01
7.249054173138252954e-01,2.750945239933195730e-01
8.735090933912792455e-01,1.264908477409247001e-01
6.800639136796016171e-01,3.199361460528218903e-01
7.189731532835302863e-01,2.810267869280634323e-01
6.606833924562418581e-01,3.393166676965291284e-01
8.191938292924076936e-01,1.808062314903447765e-01
6.641378714966230667e-01,3.358621922702091922e-01
6.698671527426567351e-01,3.301327831263219381e-01
7.067558178942054958e-01,2.932441174403950246e-01
8.292626252330409509e-01,1.707374396462368882e-01
5.621231006292343180e-01,4.378769665849669979e-01
6.285819466616077156e-01,3.714181227646724537e-01
8.961406776174387634e-01,1.038592513386596417e-01
6.199718472584232476e-01,3.800280794616313629e-01
7.256796575414916628e-01,2.743204166052417570e-01
7.386347813541582763e-01,2.613651431595736541e-01
7.226024706964842004e-01,2.773976052290158534e-01
8.134265037961498912e-01,1.865734200830856393e-01
7.669266067255570141e-01,2.330733169443115760e-01
6.447268061579320975e-01,3.552732713390633901e-01
8.523739894191202371e-01,1.476259328866341425e-01
5.765396652131870026e-01,4.234604128482648000e-01
7.495169073602623300e-01,2.504830126980182037e-01
6.539286374245243394e-01,3.460712817200315428e-01
6.951874160170290473e-01,3.048126650560545325e-01
7.102738613098238396e-01,2.897262205461416107e-01
7.464709616881610721e-01,2.535289544466595713e-01
6.757232144541918117e-01,3.242994250238090959e-01
5.626706221244994754e-01,4.373437655135556934e-01
5.765702430223285102e-01,4.234357825432696898e-01
7.026840172903788817e-01,2.973447226220015671e-01
6.452897989193431272e-01,3.547215987227065881e-01
6.253616118958661430e-01,3.746402631441594355e-01
7.850772896828340786e-01,2.149251898057866206e-01
6.881610764524368484e-01,3.118284536204847801e-01
8.388397121504636011e-01,1.611660863739598215e-01
7.971346032207953236e-01,2.028934657448318857e-01
8.177365601631839676e-01,1.822984031645886460e-01
7.619764078374505756e-01,2.380535421828495757e-01
7.399278245488585259e-01,2.600714036648483773e-01
6.118035927150157205e-01,3.881808840849586550e-01
6.647452273257937749e-01,3.352631608009775666e-01
6.456766770502100350e-01,3.543443636632921945e-01
6.869432603432459317e-01,3.130554464522020686e-01
6.065990085246730779e-01,3.934079669900921172e-01
7.958308197713043208e-01,2.041995827259400209e-01
6.785749408778205538e-01,3.214352167744555233e-01
8.786226266715400079e-01,1.213932764620231364e-01
6.385691355614100395e-01,3.614231655404915311e-01
6.216979308540596660e-01,3.783088917555587627e-01
6.528071161810518053e-01,3.471990433439585133e-01
5.673989978004594370e-01,4.325949061061568068e-01
8.886875630978983143e-01,1.113205466138789679e-01
7.236868931967086471e-01,2.763372881464636333e-01
