5.915166994537504053e-01,4.084833022610038222e-01
7.915450134989978626e-01,2.084549902448449288e-01
6.840739217013837026e-01,3.159260843456567769e-01
6.866424743633842143e-01,3.133575327664724908e-01
7.970787381869656185e-01,2.029212700705355366e-01
7.075101019900196242e-01,2.924899070893276498e-01
5.636333594231205391e-01,4.363666304000597407e-01
5.462959431329090787e-01,4.537040703223229610e-01
5.537597172648953681e-01,4.462402970162372418e-01
7.975113142614584927e-01,2.024886708411007818e-01
6.426646474788102470e-01,3.573353348965645493e-01
8.455031450843319973e-01,1.544968370215465125e-01
6.278059454451683230e-01,3.721940363389834583e-01
7.484327080644016528e-01,2.515672721264827771e-01
9.347321069407157346e-01,6.526791640032514330e-02
7.441229187520603805e-01,2.558771063250955269e-01
6.701975922317489065e-01,3.298024329958962886e-01
5.627496249765292502e-01,4.372504033980884608e-01
5.125379477666635042e-01,4.874620841908929303e-01
8.997302997619083254e-01,1.002697334714282434e-01
9.090553401693098889e-01,9.094462525034401057e-02
5.238791449173232362e-01,4.761208902589671443e-01
6.044031332482864283e-01,3.955968310106461328e-01
9.158822432794083701e-01,8.411771912742992130e-02
7.768674585345545225e-01,2.231325817965863489e-01
7.183918697531428421e-01,2.816081761696299646e-01
6.367181962196029055e-01,3.632818498023225873e-01
8.083181636698482109e-01,1.916817900522172491e-01
8.507601913333240340e-01,1.492397595500541130e-01
7.667736743939683741e-01,2.332262736145532811e-01
7.047163067569219841e-01,2.952837462581500150e-01
8.157124256460717149e-01,1.842875180949622160e-01
7.563362519627058189e-01,2.436638048401335022e-01
5.241035247252795459e-01,4.758965341922721248e-01
8.851887531497402151e-01,1.148111847922208828e-01
5.119031135709048996e-01,4.880968217737335357e-01
6.214134532185194848e-01,3.785864820340876791e-01
7.911331969258068586e-01,2.088668690573747821e-01
5.547962829726424960e-01,4.452037831323257810e-01
5.390473010348785232e-01,4.609526322924964448e-01
8.239024322324752792e-01,1.760976355427876505e-01
5.757983357254849999e-01,4.242017328887126570e-01
6.966075387596804003e-01,3.033923866390128010e-01
5.578122408606572824e-01,4.421876835032321762e-01
7.812559697936232173e-01,2.187439544575312533e-01
5.832105568653411787e-01,4.167895191511183928e-01
8.334708571779765318e-01,1.665292194370699141e-01
7.567022137027803463e-01,2.432977085096870440e-01
5.535263376260994850e-01,4.464735824291776178e-01
6.281337909795903229e-01,3.718661279455495183e-01
7.276182017147392322e-01,2.723817140706881190e-01
5.605167377567015219e-01,4.394833467877661826e-01
6.468713666700351972e-01,3.531287179556789058e-01
8.501504043571750380e-01,1.498496811555496133e-01
5.634491535511818583e-01,4.365509323836422317e-01
9.284578552275732921e-01,7.154205866738728992e-02
6.547909431074496744e-01,3.452089707575829447e-01
8.840690106033399775e-01,1.159310811873519725e-01
7.091258227472529985e-01,2.908740839206168105e-01
8.060733604868068891e-01,1.939265448951132398e-01
6.210483366228238822e-01,3.789711086284212604e-01
8.351308035072229075e-01,1.648923231426816238e-01
5.709603798217143256e-01,4.290629371402633896e-01
7.292182581772057581e-01,2.708030530171410266e-01
8.277491531264112856e-01,1.722656418214781882e-01
5.931440978678370612e-01,4.068584454263878269e-01
8.329430511303453910e-01,1.670904328384868742e-01
8.378660913481442707e-01,1.621556421747577803e-01
7.688788402129945743e-01,2.311140300762031252e-01
6.465298236371773699e-01,3.534842726868261953e-01
5.894329799313305918e-01,4.105645394089952327e-01
6.738957644725471763e-01,3.261328685873538524e-01
6.574210082722026227e-01,3.425708841576001751e-01
8.530079017004292830e-01,1.470084946509970236e-01
7.695881272143221263e-01,2.304363556167000060e-01
7.549099300427427606e-01,2.451149177650280564e-01
8.996872560407777053e-01,1.003361361182105588e-01
6.561933126230836688e-01,3.438029884363622557e-01
8.430064814498650083e-01,1.569935804721354355e-01
6.542387146103432194e-01,3.457595456329205508e-01
7.328593207504736640e-01,2.671307291463698164e-01
7.646309727887690144e-01,2.353943468446385301e-01
8.182018721799189098e-01,1.817996977766754840e-01
6.395976406538467218e-01,3.603904682207355603e-01
8.604846461096141708e-01,1.395177492972173028e-01
7.336933344527867273e-01,2.663083964116260693e-01
6.326303083200981447e-01,3.673745927165257275e-01
7.785847053296293119e-01,2.214309552183982011e-01
8.362329690562770868e-01,1.637969141941520157e-01
7.210129086369490015e-01,2.789822275819853203e-01
5.384114141603449921e-01,4.615838115361288740e-01
5.155856134391006984e-01,4.844027792080124462e-01
7.252178891785212578e-01,2.747836172212613226e-01
6.168052640222948524e-01,3.832204781064957877e-01
7.530425075377936706e-01,2.469888850283722681e-01
9.063244761581292774e-01,9.370217178657638812e-02
5.769398653311148539e-01,4.230842971280212028e-01
7.567064703925023839e-01,2.432856573696826064e-01
5.157640203248012867e-01,4.842452084223740072e-01
9.187603158200022824e-01,8.124468005526044867e-02
6.239728573101296361e-01,3.760447981307908916e-01
8.829773800211861978e-01,1.170544018050190677e-01
6.780332070450777460e-01,3.219682652537710910e-01
6.393301085105382864e-01,3.606759190134669613e-01
8.442510151050057754e-01,1.557646511967503700e-01
7.667448716391733754e-01,2.332483022705313380e-01
6.676174187366752388e-01,3.323911736694474262e-01
6.448840099024610861e-01,3.551206849904522400e-01
7.459008345101397763e-01,2.541262201014193867e-01
7.362683320818004251e-01,2.637566769542984413e-01
6.268413590150275772e-01,3.731542766879913375e-01
7.746695728897146083e-01,2.253298209008632869e-01
8.693059055181884265e-01,1.307033884612539276e-01
8.283209007709586569e-01,1.717136013397229655e-01
7.880601024567717161e-01,2.119609836902804356e-01
8.682765406021790699e-01,1.317447371564883785e-01
8.953094098184857241e-01,1.046894422139221376e-01
8.669748540715067620e-01,1.330204523921474646e-01
7.448944739124874204e-01,2.551185483829654932e-01
5.913753062667967964e-01,4.086310245967467170e-01
7.727993838590170306e-01,2.272102918382021830e-01
7.419922956167470662e-01,2.580250180012488292e-01
6.519138827249936208e-01,3.480720757751854522e-01
7.986202645962841018e-01,2.013971286638756020e-01
6.837134165797211782e-01,3.162862090633896672e-01
6.978939716079626265e-01,3.021007058683238822e-01
8.464825039686099117e-01,1.535363594580887725e-01
5.657837814929440601e-01,4.342340721277863080e-01
8.325139318764863683e-01,1.675167575434169664e-01
7.017744324976199488e-01,2.982433007513458634e-01
9.278705760976249106e-01,7.214649388715178857e-02
7.853550993919010681e-01,2.146643052329573753e-01
8.051956703858222930e-01,1.948083165474209788e-01
5.689201113372547303e-01,4.311014278527453558e-01
5.624428561225913725e-01,4.375446608255311176e-01
5.177475619000465601e-01,4.822719747799739665e-01
8.997435290466697655e-01,1.002636942261312669e-01
9.143260387981972936e-01,8.569848442201088989e-02
7.834242330056206960e-01,2.166022034234849625e-01
9.321941350305883445e-01,6.783807200554886618e-02
6.826900303747466259e-01,3.173045263170494734e-01
8.622875889564424190e-01,1.377092096660472720e-01
5.214493584221848721e-01,4.785641966017832871e-01
8.171343665402789336e-01,1.828661802898984001e-01
8.085251028474537138e-01,1.915072565091704426e-01
7.591281423726123911e-01,2.408911844882103137e-01
7.900856421965258836e-01,2.099450095963028839e-01
5.494615068077823850e-01,4.505593958927719411e-01
7.122361983815085340e-01,2.877535591762593326e-01
6.864247574554179776e-01,3.136038973361755522e-01
8.188121330893000094e-01,1.811969643293967203e-01
6.235054947769502753e-01,3.764962552827931241e-01
9.265269144162424642e-01,7.348636548867101825e-02
5.495051540424412684e-01,4.505101022401050703e-01
7.964913437489974379e-01,2.035398412754109154e-01
