5.927389603941984886e-01,4.072610393939968820e-01
6.987506288456585279e-01,3.012493693844520704e-01
9.149445025467644044e-01,8.505549354620595137e-02
5.308018460530367078e-01,4.691981582400444606e-01
7.598110227182566234e-01,2.401889826263852445e-01
7.559717328786329515e-01,2.440282728304363769e-01
7.881995775827290718e-01,2.118004165685966333e-01
5.512435067964857049e-01,4.487565011766304623e-01
5.867963767164751099e-01,4.132036138019691829e-01
7.282540737175887680e-01,2.717459158188572643e-01
5.510585986849194651e-01,4.489414127990306036e-01
5.673838855831901951e-01,4.326161269593944980e-01
6.830988095888519407e-01,3.169011776913183698e-01
6.811882496312494650e-01,3.188117375824821020e-01
7.528130971196734800e-01,2.471869188530428918e-01
8.839928010519323420e-01,1.160071795784950871e-01
6.507822063351200725e-01,3.492178139383071422e-01
8.029317055099347566e-01,1.970682664375973392e-01
6.742764381665824480e-01,3.257235970642214928e-01
8.052879258771361570e-01,1.947120367325923529e-01
7.371179758150171457e-01,2.628819848980933349e-01
6.397544738633935690e-01,3.602455655789922884e-01
7.626713646379522649e-01,2.373285947255604766e-01
8.134449764057100074e-01,1.865550676692362686e-01
7.945858145782334070e-01,2.054142309693886281e-01
6.141824847235437534e-01,3.858174693245682851e-01
6.864915062019131264e-01,3.135084461689047752e-01
6.696064525473569562e-01,3.303934972653919666e-01
7.736773514629391446e-01,2.263227003546467719e-01
5.437725799019625939e-01,4.562273654954072111e-01
6.502149881471597226e-01,3.497850667369141187e-01
8.490882947825786342e-01,1.509116502322091491e-01
8.338459256496406624e-01,1.661541332111473868e-01
8.174640527664592815e-01,1.825360085012414646e-01
8.066875357893955600e-01,1.933125310587958390e-01
6.074671314784003684e-01,3.925328014414997679e-01
5.265852003640624224e-01,4.734147322035550109e-01
6.627671110200259452e-01,3.372328209284276568e-01
5.830930456546348228e-01,4.169068856343691731e-01
6.902688383791889537e-01,3.097312305007025590e-01
6.741828433250762753e-01,3.258172301353898237e-01
8.060892746484856763e-01,1.939107989377248653e-01
7.156976156467449446e-01,2.843023106563313807e-01
7.485630900153706913e-01,2.514369853279385114e-01
6.400014657453355627e-01,3.599984585262379078e-01
9.123902443882445645e-01,8.760983150804303732e-02
7.932448463933892135e-01,2.067552310745829347e-01
8.532295206313833535e-01,1.467704001303429817e-01
6.497661272494124063e-01,3.502337906745087714e-01
6.125698066809156517e-01,3.874302791765988352e-01
8.544103396229456582e-01,1.455897499374562420e-01
9.196098864924980854e-01,8.039020476107128221e-02
6.263544486824549340e-01,3.736454599737693005e-01
7.653474212990608594e-01,2.346526706308903198e-01
9.196343383728811105e-01,8.036575612975681293e-02
7.740797396065841607e-01,2.259201654855442776e-01
8.178414546236738580e-01,1.821584495657483926e-01
5.302593542400907412e-01,4.697407420458263316e-01
8.374635283126750096e-01,1.625365681744274093e-01
6.273899045531854402e-01,3.726101936577476681e-01
5.929205705023085082e-01,4.070781736841699860e-01
7.641970261390335084e-01,2.358230526714126529e-01
5.325281271315844833e-01,4.674891261080406091e-01
5.476636133284376040e-01,4.523400425698304583e-01
6.028147499947744681e-01,3.971761824409297259e-01
7.681705093409021412e-01,2.318610852640540232e-01
7.995118300107029174e-01,2.005216316652220498e-01
8.152688807791481640e-01,1.847299668280077412e-01
8.297969786745948984e-01,1.702255933733846649e-01
5.760587813200059859e-01,4.239322896116839989e-01
6.584770140684933493e-01,3.415152558500868518e-01
6.793017977557791465e-01,3.207057022286660675e-01
5.279457440854103956e-01,4.720416082857841755e-01
6.552465660657385005e-01,3.447572254581736106e-01
8.661570356125937176e-01,1.338662913192817938e-01
5.969487210398395360e-01,4.030536661446848523e-01
6.217594116711712138e-01,3.782391639338908429e-01
5.455405511161625087e-01,4.544827178325026584e-01
6.002880847209615123e-01,3.997075850176756706e-01
9.031463357052438301e-01,9.685865176120914133e-02
5.784352390127085464e-01,4.215598108739128658e-01
6.946475032562178242e-01,3.053449278031045155e-01
6.936340078287905886e-01,3.063695301100626267e-01
6.983523543427184732e-01,3.016620351628192531e-01
5.820155258208491444e-01,4.179744353648705002e-01
6.535284020859108978e-01,3.464778005971577701e-01
6.962540040293367927e-01,3.037559120583402383e-01
8.087837125223996670e-01,1.912170392532989982e-01
6.427378870322323356e-01,3.572655573330064116e-01
6.965081892099684868e-01,3.034845368367075635e-01
