6.673033519475328745e-01,3.326966460512553181e-01
5.690781940849083398e-01,4.309218034822861476e-01
9.162401304008653824e-01,8.375987241444519948e-02
8.473008570040876375e-01,1.526991390948584937e-01
5.481982139831226286e-01,4.518017805546442056e-01
8.256199360984857183e-01,1.743800696822890295e-01
8.090336427660889118e-01,1.909663703021303727e-01
7.161123367698525310e-01,2.838876462193159478e-01
8.202247454825049022e-01,1.797752726136802870e-01
7.495575223338453164e-01,2.504424530195697440e-01
6.304261774130592855e-01,3.695737957662000861e-01
7.274976908176037371e-01,2.725022816922068603e-01
9.069079704278597553e-01,9.309200099479433832e-02
8.596354750416048685e-01,1.403645535429713098e-01
8.734062638559225711e-01,1.265937660012772525e-01
5.711898450297385743e-01,4.288101246330522920e-01
7.909817076352014809e-01,2.090183227789498832e-01
6.725188072704059161e-01,3.274811615935805387e-01
7.774646272423588744e-01,2.225354044709279278e-01
6.881927065529493959e-01,3.118073278938924275e-01
6.540651804160043659e-01,3.459347834966198243e-01
8.211124694392700762e-01,1.788874908992642565e-01
5.886516667531471736e-01,4.113482932737211328e-01
6.457926094708269504e-01,3.542074326729534040e-01
5.294635848845318238e-01,4.705364585997219296e-01
8.360280705408291713e-01,1.639718813590554380e-01
7.025903748779995794e-01,2.974095739183711951e-01
6.235764590611709846e-01,3.764234893609409993e-01
7.559624079977524946e-01,2.440376463933356388e-01
6.868266226221649839e-01,3.131734329772422609e-01
6.495066833775208215e-01,3.504932605704178528e-01
8.940723642159887907e-01,1.059276918479467311e-01
9.026279352419542823e-01,9.737212192810530687e-02
8.534176642768844800e-01,1.465823941088520432e-01
8.221570967941189689e-01,1.778429655971768553e-01
7.717170088372135028e-01,2.282829277394092249e-01
6.261936403460288680e-01,3.738064268829049963e-01
8.539150373790325155e-01,1.460850318191987685e-01
6.327713123627999314e-01,3.672286145535674229e-01
8.813796854357172084e-01,1.186203905082027776e-01
8.650635436998466155e-01,1.349363796442404895e-01
8.937217609834060550e-01,1.062781584848823541e-01
5.787265183465881702e-01,4.212733980808320844e-01
7.523321215087779290e-01,2.476679621225568728e-01
7.375376764623930992e-01,2.624622350222931000e-01
7.811447978572712003e-01,2.188552925758542600e-01
7.809023631418725575e-01,2.190977275758809739e-01
7.871842352144177157e-01,2.128158587701759474e-01
6.070944067906409725e-01,3.929054984023941932e-01
9.123345514653735666e-01,8.766554475731204443e-02
5.311536263997790330e-01,4.688462746370991585e-01
6.442391600501227167e-01,3.557607409773541618e-01
6.487702969768504024e-01,3.512296035398891347e-01
6.895829568286896416e-01,3.104169433830286651e-01
7.889570595353809779e-01,2.110430410987123861e-01
7.321598251879972707e-01,2.678400729965737526e-01
7.083087411879722683e-01,2.916911548421056155e-01
7.327210284598824064e-01,2.672790765535862922e-01
7.740058596991553630e-01,2.259942455557286678e-01
7.590589701519443455e-01,2.409411359499985250e-01
6.649685540977715581e-01,3.350184578965334503e-01
8.358115289230734213e-01,1.641942172253355869e-01
8.518027997305291921e-01,1.482235739197935165e-01
8.703645183295286580e-01,1.296445990379058444e-01
8.674896289073386058e-01,1.325382874267489464e-01
5.613909041415099388e-01,4.386212443127548433e-01
6.722491924914960615e-01,3.277568206160126896e-01
7.111614204802496619e-01,2.888476599169473857e-01
5.898022387972446934e-01,4.102141170436923723e-01
8.353774276623144868e-01,1.646428794333978374e-01
6.875074749807557062e-01,3.125036198085397454e-01
8.863367291268227088e-01,1.136663677236211950e-01
5.845764880585708756e-01,4.154265111598434146e-01
8.188665795695607708e-01,1.811602742082776274e-01
6.558731782203122140e-01,3.441308714116733669e-01
9.122092727218278352e-01,8.782278413247129878e-02
8.550550175212315862e-01,1.449626386231835928e-01
8.335383597397980626e-01,1.664745113724882541e-01
5.714804610779691263e-01,4.285336752339528599e-01
8.658089055356381625e-01,1.342032445194217272e-01
7.644295191484477003e-01,2.355714825378734389e-01
8.384332872644004730e-01,1.615733527732343133e-01
9.027620719722123654e-01,9.726175581921948921e-02
5.571323440388807890e-01,4.428744893105954206e-01
8.503722470135390843e-01,1.496414662707552246e-01
8.675982507668328347e-01,1.323973617207870879e-01
5.401156361064426426e-01,4.598694634101337941e-01
6.605251848942179649e-01,3.394674059674616662e-01
8.748206043800398346e-01,1.252021000438097442e-01
7.436842605806259776e-01,2.563337028023188746e-01
7.744221793425597467e-01,2.255692308014355107e-01
6.014267888942674833e-01,3.985972431657890946e-01
7.191515558348647863e-01,2.808642954209638054e-01
7.416837102732053433e-01,2.583166354349600291e-01
9.072048246367723223e-01,9.281267012132457528e-02
6.298693098078157471e-01,3.701222850320786684e-01
6.607473348129790924e-01,3.392695626259452091e-01
5.357462245220798724e-01,4.642651792313401971e-01
7.710777594911371047e-01,2.289209595382267204e-01
7.067048671351432443e-01,2.932958777162452124e-01
5.891481723450514574e-01,4.108413392489470017e-01
5.881476444615776344e-01,4.118652424473842055e-01
6.495150061554354481e-01,3.504937494763631922e-01
6.275711432448244365e-01,3.724466508157895928e-01
7.219219485404724246e-01,2.780991036663795213e-01
8.827026612729997890e-01,1.172951601387495352e-01
8.768914305357059513e-01,1.231273009453452139e-01
6.555734960494578045e-01,3.444274961103463983e-01
6.111195563560920530e-01,3.889037245443806023e-01
7.809037354722843105e-01,2.191002185112992107e-01
5.456277212313962455e-01,4.543906447891840616e-01
7.060860062382413593e-01,2.939383758601845087e-01
5.350867729890983471e-01,4.649172921574333817e-01
5.321038221548357594e-01,4.678982384679739037e-01
5.961375642231486749e-01,4.038850016763022022e-01
8.592696346914971972e-01,1.407307162086074426e-01
7.471799417252003028e-01,2.528363447069303382e-01
7.760656721541868697e-01,2.239294787210596438e-01
7.850489295236946496e-01,2.149530137238178651e-01
6.247662996192751006e-01,3.752374316024768564e-01
5.900485525590856151e-01,4.099596366230560118e-01
9.077703211125074390e-01,9.224776901283512909e-02
6.015897586941471031e-01,3.984161478040527116e-01
7.152737164435130079e-01,2.847377852824269362e-01
8.890988728801672014e-01,1.109307721919939455e-01
5.514965265808589034e-01,4.484936080384635537e-01
6.604900814438889878e-01,3.395269545491740315e-01
6.986304029565448825e-01,3.013881296584743352e-01
8.511301933830464073e-01,1.488963505887294370e-01
5.640108559446195269e-01,4.359788945432487850e-01
7.980927005993120327e-01,2.019117418105027539e-01
6.988863650897018109e-01,3.011160615215136560e-01
8.277175229991671213e-01,1.722898898297688108e-01
8.024963609085663530e-01,1.975344725816497449e-01
7.799797755577412284e-01,2.200191869730089567e-01
6.726985992370180245e-01,3.273191425857460701e-01
8.558472826216003693e-01,1.441581153812501181e-01
6.758741565957273600e-01,3.241269938611435197e-01
8.043469668402216666e-01,1.956522527075228446e-01
7.432468541835030029e-01,2.567746542401736498e-01
5.307937623110661196e-01,4.692250765981627603e-01
8.937572276481817735e-01,1.062476918327989045e-01
7.368630078247828674e-01,2.631401134284718779e-01
8.089791095891185613e-01,1.910315141377254833e-01
7.361730950864845413e-01,2.638491300688796115e-01
6.513726544010925990e-01,3.486288931412572789e-01
6.212622323810252922e-01,3.787271692620903241e-01
8.866394757465557719e-01,1.133891151265053049e-01
7.826694115372814231e-01,2.173347331703341656e-01
6.399974268126774612e-01,3.599883977931462864e-01
8.158014419552557239e-01,1.842007214369553725e-01
5.565437676174321835e-01,4.434610991243033706e-01
8.950698495550033496e-01,1.049601505102201598e-01
6.097988368430018458e-01,3.902217660702445579e-01
7.892628764662295016e-01,2.107396648969182829e-01
8.541427238428698221e-01,1.458813635162524991e-01
7.393571381630344996e-01,2.606645040035353578e-01
5.750768692412279171e-01,4.249235850516240864e-01
8.950009882870596511e-01,1.050051079266745846e-01
6.815463189907711161e-01,3.184592026659279762e-01
8.038425373871672663e-01,1.961836838172642539e-01
8.749465928937578685e-01,1.250808843565872353e-01
8.881004419300906338e-01,1.119307308932656203e-01
5.397791057004064363e-01,4.602048288788346264e-01
6.525914128084960852e-01,3.474172632802586813e-01
5.713005894477070079e-01,4.287130636866291478e-01
