5.692944900411226472e-01,4.307055124356687914e-01
5.490730317370682290e-01,4.509269616843793460e-01
6.438338955523329465e-01,3.561660952366386690e-01
6.400642168305560320e-01,3.599357739311256354e-01
6.017084009072295459e-01,3.982915875706373732e-01
7.460888386269094452e-01,2.539111484018772846e-01
8.730934654044495424e-01,1.269065494468736288e-01
6.409078726723073105e-01,3.590921436160828817e-01
6.805986319384502714e-01,3.194013865072348746e-01
7.242246635984259662e-01,2.757753564207917618e-01
7.690183938652410678e-01,2.309815845306767146e-01
7.978351177717294407e-01,2.021648605148336220e-01
7.040866545068497073e-01,2.959133237371279757e-01
7.435604949853341639e-01,2.564395297633141890e-01
7.290724419106980880e-01,2.709275314024632841e-01
8.052130052508987834e-01,1.947869654498518843e-01
5.707075665538953180e-01,4.292924041395265178e-01
7.602114003921802698e-01,2.397885658579340940e-01
6.202183395275644440e-01,3.797816987780581743e-01
7.705328287738868465e-01,2.294672100547213989e-01
5.522564201465450795e-01,4.477435399615369849e-01
6.212599230674784589e-01,3.787401245239541137e-01
7.244877541595691195e-01,2.755122951171918300e-01
6.507070490862163492e-01,3.492930007302211814e-01
6.985595861031174136e-01,3.014404667541357163e-01
8.511250592220562794e-01,1.488749940108094194e-01
8.640624741712173984e-01,1.359374715599634964e-01
7.913254232668434085e-01,2.086745199097934655e-01
6.834988048391684723e-01,3.165011375321828968e-01
7.803481270527652391e-01,2.196519311780974482e-01
6.139991593244121804e-01,3.860008994831067297e-01
5.648757802503607817e-01,4.351242795896135274e-01
6.881013901416084266e-01,3.118986704965168721e-01
8.199157983190427101e-01,1.800841401245629469e-01
6.314624477648409506e-01,3.685374882856666257e-01
7.479469616865546122e-01,2.520529733560691321e-01
6.645207531266303924e-01,3.354793131958568875e-01
7.028476456241821158e-01,2.971524219435040526e-01
7.562565858320356993e-01,2.437433457854203678e-01
5.787438934512189048e-01,4.212561751373489205e-01
6.648041626086802491e-01,3.351959065776901059e-01
6.302092156142861112e-01,3.697907113045821870e-01
7.155830551842425891e-01,2.844170222177471175e-01
6.316590142380730244e-01,3.683410641475950431e-01
7.430693021787240227e-01,2.569307765437396918e-01
7.559500613535184987e-01,2.440500177522272329e-01
8.571983371493250292e-01,1.428015836801236060e-01
7.804723816962502170e-01,2.195276990380774507e-01
5.529852373947599098e-01,4.470148462600477268e-01
5.899283586140027236e-01,4.100715573596270813e-01
7.743240322403255327e-01,2.256758802069275538e-01
8.402207792706674061e-01,1.597793097357163294e-01
5.749507693417409415e-01,4.250491392728233397e-01
6.152066742185334780e-01,3.847934175463981754e-01
7.566516467566739568e-01,2.433482605589406267e-01
7.023003612425710029e-01,2.976997319535204523e-01
8.556021193097935740e-01,1.443979800296109339e-01
6.973798312578580738e-01,3.026202687591809659e-01
8.732368020677607756e-01,1.267630969458695966e-01
6.583820905145262303e-01,3.416178064702615758e-01
8.078948210087206760e-01,1.921341381068285281e-01
