8.995324968857935088e-01,1.004675029359771710e-01
6.329317085866821291e-01,3.670682897997310512e-01
5.803247788218767189e-01,4.196752183374881096e-01
6.281751268293921386e-01,3.718248780524555097e-01
7.084653204805935189e-01,2.915346851186624288e-01
8.587001224346410000e-01,1.412998718218061167e-01
8.300514869051640598e-01,1.699485193719059428e-01
7.755903468180400662e-01,2.244096607812609834e-01
5.532197168134523890e-01,4.467802743568963231e-01
7.957796719016763110e-01,2.042203188404148606e-01
7.156723524261014990e-01,2.843276362265845791e-01
8.379728185754035108e-01,1.620271927837273473e-01
6.407334497689275432e-01,3.592665380590722712e-01
8.281136519075171787e-01,1.718863611150496240e-01
8.541510893193687837e-01,1.458488974862027776e-01
7.037591567356868971e-01,2.962408272095806705e-01
5.528186039895334192e-01,4.471814121396756603e-01
7.103284165996084365e-01,2.896715647136821614e-01
8.405761394801349873e-01,1.594238816557033978e-01
8.313929334567402574e-01,1.686070452801200215e-01
5.896959497495031233e-01,4.103040732749684838e-01
7.223745720642070767e-01,2.776254537992907667e-01
6.941499842847504986e-01,3.058500417866679144e-01
8.207202804096260795e-01,1.792797457064544131e-01
6.545184326277082576e-01,3.454815409716750496e-01
5.495315319521246744e-01,4.504684951413225336e-01
7.185845244293098677e-01,2.814155048721090902e-01
7.642117323578514476e-01,2.357882371395325638e-01
8.884331374953322591e-01,1.115668309783228035e-01
8.271350023458797773e-01,1.728649650053710463e-01
8.648692915513913615e-01,1.351306638737753418e-01
6.741615752623663083e-01,3.258384715713986690e-01
6.603026245962571039e-01,3.396973285464398584e-01
7.128760703141105992e-01,2.871239771955321207e-01
5.804666795010567926e-01,4.195332727550989405e-01
6.231237373591261841e-01,3.768763165695434569e-01
7.484512378727313786e-01,2.515487072678854186e-01
9.092836441066898256e-01,9.071641268053833029e-02
5.783965212191345406e-01,4.216034213174646439e-01
8.992837024742599272e-01,1.007163588013919586e-01
8.931823865675756480e-01,1.068175520779716392e-01
6.799999791271797989e-01,3.199999581387051872e-01
8.447680064529772270e-01,1.552319303428146835e-01
6.905787971502869160e-01,3.094211385223978317e-01
6.396454452476906249e-01,3.603546219520457061e-01
6.104320375523657471e-01,3.895680300826127040e-01
7.069083626513248397e-01,2.930917062778995441e-01
7.987445796547538723e-01,2.012553495290607120e-01
6.976275389955274298e-01,3.023725318614367552e-01
8.606675148055304980e-01,1.393325566519103553e-01
8.145592458971607774e-01,1.854408268438769158e-01
