9.076365107850097758e+00,5.971835895985560860e+00
5.696969577690227382e+00,8.499094272268127526e+00
9.925647007129716926e+00,4.919948090829842968e+00
9.924903011070448144e+00,4.920140576873130556e+00
9.923962088945890159e+00,4.920529193061463857e+00
9.922959170761396663e+00,4.921306286327696178e+00
9.922491428172341088e+00,4.921190196855746990e+00
9.921223016982041898e+00,4.923035356492549752e+00
9.925936306815527743e+00,4.914870132712757744e+00
9.920929105701491224e+00,4.922281775522034941e+00
9.922317376995799521e+00,4.919758884161580248e+00
9.925244338848179027e+00,4.914067671894001066e+00
9.924521787419774199e+00,4.914775646663762210e+00
9.922136284000057316e+00,4.917978421789618970e+00
9.916683322388195165e+00,4.925654754008923497e+00
9.919759577262155403e+00,4.920652139044241480e+00
9.922805773812102714e+00,4.916055049802267263e+00
9.926317316361284782e+00,4.910717650110679067e+00
9.922059670724728164e+00,4.916166716353965960e+00
9.918478950087063595e+00,4.921274504113215542e+00
9.922889083939400834e+00,4.914579210929551856e+00
9.920189140088298885e+00,4.918489155547357328e+00
9.912955937359216207e+00,4.929177014667450507e+00
9.913678482048618790e+00,4.928012064836147843e+00
9.923438327964289485e+00,4.913001485472444863e+00
9.924589601696165886e+00,4.911146390438441145e+00
9.915662930865513758e+00,4.924291110263969706e+00
9.917564235170377884e+00,4.921205623205952229e+00
9.919858830074446132e+00,4.917300264825342104e+00
9.918126859897187231e+00,4.919721586629145271e+00
9.910722358914153318e+00,4.930981733323440253e+00
9.922222511959702729e+00,4.913364925508646230e+00
9.918078137062162014e+00,4.919218612618377229e+00
9.921054687870691779e+00,4.914767913065161586e+00
9.911242423455885131e+00,4.929665789655649277e+00
9.909459600986540551e+00,4.932319887815565629e+00
9.914864622609504963e+00,4.923738910888112663e+00
9.917704173646471943e+00,4.919114051333478344e+00
9.913448542806612807e+00,4.925270915752166800e+00
9.909470051850600925e+00,4.931308777207808802e+00
9.917072896532699744e+00,4.919514398662966137e+00
9.919027467859294234e+00,4.916165151755844676e+00
9.912004381152344834e+00,4.926735242488855526e+00
9.919156607594349140e+00,4.915474174742604951e+00
9.917605649552751146e+00,4.917462552209906690e+00
9.907784021528438956e+00,4.932386415367203902e+00
9.906073289918882807e+00,4.934998701945618294e+00
