5.182379795317255677e+00,8.853670555372714190e+00
4.150618310652220089e+00,9.649862008209664666e+00
9.875852437122620842e+00,5.032893832157014913e+00
9.873620141375248238e+00,5.030546975248866737e+00
9.875101846040758247e+00,5.028821694542677356e+00
9.874062522987513191e+00,5.029790607254848389e+00
9.872202581670089572e+00,5.031569249046614623e+00
9.873365655521864070e+00,5.030347878308178977e+00
9.874305407206895424e+00,5.029333154925883065e+00
9.873136932426389123e+00,5.030372968918121579e+00
9.872327027270120681e+00,5.031155606924039958e+00
9.875017577062029872e+00,5.028428930195628865e+00
9.869815769178467590e+00,5.033377538191369460e+00
9.875224468367216346e+00,5.027967943448376609e+00
9.868794900265136505e+00,5.034366786415199080e+00
9.873125424260248195e+00,5.029989068124051776e+00
9.875105820876058260e+00,5.027949722622712336e+00
9.872144053514055884e+00,5.030894592174399271e+00
9.873632763938347878e+00,5.029285217992211621e+00
3.889945266395701484e+00,9.734080590079974726e+00
3.894271981830291107e+00,9.730670469250581434e+00
9.872458938785481308e+00,5.030429019314563988e+00
3.898528387257702565e+00,9.727308307112361163e+00
9.873652706874118223e+00,5.029226226006151990e+00
3.876107131286856688e+00,9.744967954753354533e+00
9.875124285909439692e+00,5.027750339988071637e+00
3.903351824416845695e+00,9.723495501159140630e+00
3.892471905608766658e+00,9.732043397041783450e+00
9.869086395655706667e+00,5.033731067441291174e+00
9.874724591413270858e+00,5.028083219011092453e+00
9.871653756611937780e+00,5.031152579985286977e+00
3.900584186467359604e+00,9.725577458654498741e+00
9.871891391018062123e+00,5.030906469982301843e+00
3.876977078267212384e+00,9.744156528128922190e+00
3.904679295357330826e+00,9.722353196361046557e+00
3.937614365099284530e+00,9.696625047710011103e+00
9.869611461735514624e+00,5.033171657928176224e+00
3.861155524719388943e+00,9.756654579651071302e+00
9.874314558422005561e+00,5.028455952755550129e+00
3.890682025746433403e+00,9.733307150210238845e+00
9.874534052945145746e+00,5.028225176522563622e+00
3.897845922522701123e+00,9.727670799690688597e+00
3.904968859118977953e+00,9.722070011441221737e+00
3.882770211011111527e+00,9.739520845509844094e+00
3.905620602331566271e+00,9.721554164832044265e+00
3.904524101866521324e+00,9.722402199500610465e+00
3.865466607018569700e+00,9.753175239339858749e+00
3.858988659751230177e+00,9.758289925593883751e+00
9.870857493261725679e+00,5.031858573250136857e+00
3.880423982072373601e+00,9.741322260615961071e+00
9.874175908311979555e+00,5.028534242824365563e+00
3.870279889881542701e+00,9.749325532100508340e+00
3.857493996069794484e+00,9.759458963031150347e+00
3.921044623501744653e+00,9.709417585102016801e+00
3.854674932365006690e+00,9.761665475339450282e+00
3.883878487316185790e+00,9.738545079917313885e+00
9.873265329683086122e+00,5.029411746042364406e+00
3.880533244151436634e+00,9.741178364111444665e+00
9.868860970694688817e+00,5.033813503338376627e+00
3.840512340949794545e+00,9.772921600263522635e+00
3.843041893455476199e+00,9.770896975363774217e+00
3.931373803445890491e+00,9.701311416786742470e+00
3.940770683592236256e+00,9.693976951463929126e+00
3.933450282353094796e+00,9.699667327037118980e+00
3.852347691883003744e+00,9.763448101699317760e+00
3.933821211279385111e+00,9.699368903265735753e+00
3.913028440332618096e+00,9.715592027303932454e+00
3.956484282941053365e+00,9.681769545355852102e+00
3.887857217099020435e+00,9.735339896821345818e+00
3.836191293546606040e+00,9.776317502824866779e+00
3.950893663152612145e+00,9.686097172015387002e+00
9.868236906670096786e+00,5.034383145263748638e+00
3.877810463325997770e+00,9.743241664678450320e+00
3.833530272862758714e+00,9.778429254638380641e+00
3.849836482765551349e+00,9.765403264354477031e+00
3.860646334380506861e+00,9.756808805539673557e+00
3.872823781364633788e+00,9.747160721080147638e+00
3.830753931337979701e+00,9.780627541829638005e+00
3.840758160381587238e+00,9.772615919951828545e+00
3.950681097861949986e+00,9.686220423477207575e+00
9.874364821135300119e+00,5.028211312746747375e+00
3.957188847565653145e+00,9.681143772882263576e+00
3.961866658596061797e+00,9.677521814797618305e+00
3.942346957351724690e+00,9.692650539476566962e+00
3.959093818382099617e+00,9.679663305899968151e+00
3.930731471986436798e+00,9.701676204988610053e+00
3.961285831293105630e+00,9.677947724460995715e+00
3.875469016591165605e+00,9.744981909552974386e+00
3.843210947591576332e+00,9.770560357532941609e+00
3.841870648975872271e+00,9.771623426323102990e+00
3.846081281299705612e+00,9.768258655860327266e+00
3.936032051578168822e+00,9.697496197983213051e+00
3.921437801117680699e+00,9.708865916562663401e+00
3.826264831398835220e+00,9.784082015878285077e+00
3.952023211443938422e+00,9.685067045364270655e+00
3.869061975498032435e+00,9.749991152494922986e+00
3.970306492977125234e+00,9.670911552882033746e+00
3.871599827773652081e+00,9.747972320851491901e+00
3.917912074966904967e+00,9.711591867538137635e+00
9.864730146531361044e+00,5.037766354919126499e+00
3.882634538263452395e+00,9.739257737139306315e+00
3.906295128332079702e+00,9.720668195208947537e+00
3.918214474620818066e+00,9.711331904150741323e+00
3.940310848460263138e+00,9.694117687608876821e+00
9.872408742215451838e+00,5.030068381836033886e+00
3.935831982313100941e+00,9.697593923730979171e+00
3.837010878522086443e+00,9.775418341628373753e+00
3.963955825873308747e+00,9.675782041350162288e+00
3.822344807523287979e+00,9.787165705528243720e+00
9.872473000196132276e+00,5.029991875588134320e+00
3.913436334646664960e+00,9.715025753448351509e+00
3.936334941434493029e+00,9.697170102178487738e+00
3.949598525909521207e+00,9.686860288772811245e+00
3.898978004966780375e+00,9.726328362778927428e+00
3.971655699013910468e+00,9.669788988298765986e+00
3.887331967100851493e+00,9.735471187539838311e+00
3.880768492358853017e+00,9.740635454769121182e+00
3.888700622007321250e+00,9.734372697549428466e+00
3.873995462117627575e+00,9.745959978644780364e+00
3.973817046968287414e+00,9.668093246002971597e+00
3.882847638521689682e+00,9.738976168009189749e+00
3.877483313625931238e+00,9.743204758165518342e+00
3.961502539820926483e+00,9.677601949800758163e+00
3.849434136796446193e+00,9.765409290022473598e+00
