9.335808858839522273e+00,5.623898258278536844e+00
4.813059912211698155e+00,9.171700297850609473e+00
5.492345029301478831e+00,8.685089828644532162e+00
5.396550044261475776e+00,8.674918661513379092e+00
9.036800202583382458e+00,5.889257567938798843e+00
9.488194575957374255e+00,5.435399690036026854e+00
9.487887815844681327e+00,5.435637806772126268e+00
9.484510291541397464e+00,5.438071385368703936e+00
9.487855074348301443e+00,5.434428711259510436e+00
9.480699130646300432e+00,5.441152683062486339e+00
9.484397289602480186e+00,5.437129885905401139e+00
9.481417486068233202e+00,5.440081570280531409e+00
9.477545271003824823e+00,5.443937128076298926e+00
9.482804750610464239e+00,5.438516483730480466e+00
9.475803943941750518e+00,5.445291204229059545e+00
9.488241642937703446e+00,5.432800532883294231e+00
9.487276103893638179e+00,5.433602257678002978e+00
9.487272140690107491e+00,5.433384600105990891e+00
9.474386943040471465e+00,5.446108195805680730e+00
9.476926217988754786e+00,5.443543673770568248e+00
9.473909006551641809e+00,5.446490174674466722e+00
9.483551397238723979e+00,5.436703573687010405e+00
9.484454915547196663e+00,5.435756996408648511e+00
9.474104775074467355e+00,5.446055597777541557e+00
9.480779526172739224e+00,5.439354608291603554e+00
9.481091716312064932e+00,5.438634531086245616e+00
9.486154928088303961e+00,5.433566967640759415e+00
9.481871194333374220e+00,5.437745416227471651e+00
9.481664528621916332e+00,5.437594589727180683e+00
9.482539882870407055e+00,5.436679460184235424e+00
9.479621057626399505e+00,5.439540534401431593e+00
9.471099892300735235e+00,5.448028867811658849e+00
9.484924514468833223e+00,5.434034379128221737e+00
9.483270346743257306e+00,5.435622847746189201e+00
9.479211356702123226e+00,5.439491842350848927e+00
9.482098363212564607e+00,5.436506402500385526e+00
9.466301667122149155e+00,5.452294019969486705e+00
9.482177734495909505e+00,5.436176660328625232e+00
9.470543196939178898e+00,5.447797230815299763e+00
9.470631647190074887e+00,5.447478955810470147e+00
9.487514036228908765e+00,5.430595921110046298e+00
9.483730579463680144e+00,5.434329291854949950e+00
9.467948153499962771e+00,5.449973849334196707e+00
9.486014498409176099e+00,5.431810632541001382e+00
9.476474718979996936e+00,5.441184004027244114e+00
9.488767682134636061e+00,5.428812023656932162e+00
9.484886293505143229e+00,5.432690561005639296e+00
4.141152389921734844e+00,9.558160436493343681e+00
9.488400505396242579e+00,5.429140339295359219e+00
4.133909473846206772e+00,9.563735379982762908e+00
4.117069322271269094e+00,9.576729461197777127e+00
9.470674491444345477e+00,5.446809128589231719e+00
4.098675747104863376e+00,9.590909678247484749e+00
4.176169573276421687e+00,9.531152001997281076e+00
4.179234230314152754e+00,9.528797301627747629e+00
4.092037523457938697e+00,9.596018218096151742e+00
4.129254125905840844e+00,9.567155506848129320e+00
9.476874577935689103e+00,5.440521040815848863e+00
4.129777032147604388e+00,9.566738132979008213e+00
4.143885558418554993e+00,9.555841554379735925e+00
4.145792886268288235e+00,9.554368047328454239e+00
4.161466126477864513e+00,9.542318263953394109e+00
4.190925641650938616e+00,9.519787963708303380e+00
4.196911917193337338e+00,9.515173267578223459e+00
9.461429241192723438e+00,5.455863488066595934e+00
4.174346889312835707e+00,9.532352262975789969e+00
4.199129861130653119e+00,9.513432450337248270e+00
4.180673690878488280e+00,9.527486680653575846e+00
4.183722075618613090e+00,9.525129938690581000e+00
9.484533030218100791e+00,5.432681742620534493e+00
4.085517380510789387e+00,9.600842649374740745e+00
4.191236963008750926e+00,9.519365096718253483e+00
4.134007093480677852e+00,9.563225143678417695e+00
4.152956142986753640e+00,9.548643317786005724e+00
4.118905322859338192e+00,9.574877071677970974e+00
4.079601643042080283e+00,9.605401202855967213e+00
4.197209687326691530e+00,9.514762468904772064e+00
4.158403992887878431e+00,9.544413195611602063e+00
4.215119393275474025e+00,9.501141287220789877e+00
4.213392159870574361e+00,9.502446593353516491e+00
4.173441028669056863e+00,9.532842589770027075e+00
4.205132992466051434e+00,9.508644656682227136e+00
4.223239198681975282e+00,9.494881528154090589e+00
4.204492184417208733e+00,9.509107018891151952e+00
4.208045557122392921e+00,9.506401790951423791e+00
9.483685482069761363e+00,5.433361264257714929e+00
4.148573321574872352e+00,9.551798244538524330e+00
4.109373681907814380e+00,9.582024183596919542e+00
4.077743655766815856e+00,9.606608614891449349e+00
4.189623254773159111e+00,9.520346123707595254e+00
4.098773604485146826e+00,9.590215685514596800e+00
4.044421718824598777e+00,9.632720938958621915e+00
4.090209598786908707e+00,9.596817825167768490e+00
4.094293893778515603e+00,9.593629325868151980e+00
4.071119015535463959e+00,9.611701461156338056e+00
9.469910679186552827e+00,5.446994155499819357e+00
9.468160606656047307e+00,5.448706831235173631e+00
9.461260256153561699e+00,5.455595342640981116e+00
4.081138734530230572e+00,9.603774542838532824e+00
4.125538763798643593e+00,9.569317925736635644e+00
4.186438888255280766e+00,9.522611773261086654e+00
4.120358071175142634e+00,9.573313699493622764e+00
4.240067223710231481e+00,9.481900508765544799e+00
4.133981627449675678e+00,9.562791533035600366e+00
4.122074496656446208e+00,9.571974809390559003e+00
4.129927375982387794e+00,9.565904535924923735e+00
4.138311360584772558e+00,9.559435868442784923e+00
4.140902877251139813e+00,9.557438693823536724e+00
4.210155808522651810e+00,9.504524229718441575e+00
4.113119619543980754e+00,9.578866853325290975e+00
4.056104825619527787e+00,9.623299857924509482e+00
4.108317374259124577e+00,9.582576688249632824e+00
4.193562206745649057e+00,9.517125783105788273e+00
4.101120595346373854e+00,9.588141497317922202e+00
9.466138016353486506e+00,5.450639213627261448e+00
4.066282903854752995e+00,9.615243770238919296e+00
4.051594573739660810e+00,9.626769840198333483e+00
4.164168770198679148e+00,9.539503010718023646e+00
4.063598303976166726e+00,9.617296072548617403e+00
4.235054988940848197e+00,9.485548646640324932e+00
4.119785740603186142e+00,9.573584834186908310e+00
4.060532799745841359e+00,9.619690501590293152e+00
4.220063140531175705e+00,9.496877388947522647e+00
4.175210250553411662e+00,9.530996382164282466e+00
4.044787752926074731e+00,9.632027692286092346e+00
4.118066691619451269e+00,9.574872220280260748e+00
4.083079269949024592e+00,9.602010471720010543e+00
4.101622872787737961e+00,9.587582015865230289e+00
4.183224143453615262e+00,9.524842449805607458e+00
4.152423289140674711e+00,9.548386812820877978e+00
4.161138388543108135e+00,9.541698914050378733e+00
4.074073058664177793e+00,9.608995044614573544e+00
4.240847980868549527e+00,9.481078681168261468e+00
4.019107009930281471e+00,9.652256959400364877e+00
4.069446282648964797e+00,9.612553116946710219e+00
4.091617199372213243e+00,9.595265356288869896e+00
4.213795527523613416e+00,9.501512173554379714e+00
4.256506365671750558e+00,9.469211088690865807e+00
4.067001385837164307e+00,9.614438006201993403e+00
4.017259198328996916e+00,9.653649270652627123e+00
4.081661616220454647e+00,9.602974321142788483e+00
4.035479906000158934e+00,9.639177532353219391e+00
4.034826004200531280e+00,9.639684943676474660e+00
4.124875372914889482e+00,9.569440496146979669e+00
4.199639702874480740e+00,9.512194520182227109e+00
