5.216786799386559537e+00,8.825031374261081751e+00
4.378046329287801797e+00,9.489735463563915729e+00
9.564522869055492649e+00,5.306418697906552850e+00
9.560321916919088281e+00,5.310169805928085296e+00
9.566481603884012586e+00,5.303099951099618181e+00
6.697267744936573841e+00,7.753030721038616235e+00
9.549558690444316156e+00,5.316061748497165951e+00
9.550156328189364885e+00,5.314049931996134291e+00
9.573065425649833315e+00,5.290316859481543510e+00
9.527045260310007535e+00,5.334703713897439137e+00
9.579096999475952501e+00,5.281871176453842409e+00
9.538160811414446272e+00,5.322684501294359549e+00
6.224756351453013536e+00,8.231439958216832053e+00
9.512666274326599947e+00,5.345737835686353634e+00
9.507690560219653975e+00,5.350111827549704380e+00
9.504169978836650046e+00,5.352797939751688716e+00
9.500895303057314223e+00,5.355730334815874016e+00
9.508708281352827640e+00,5.347456108912945538e+00
9.512870610908670699e+00,5.342910073277327143e+00
9.524088312482296814e+00,5.331517411361304859e+00
9.531566505932765665e+00,5.323903532001573957e+00
9.513623122160067780e+00,5.338563461153731815e+00
9.570589575881310651e+00,5.281530231232265393e+00
9.492817785846325407e+00,5.359268946264678313e+00
9.560883682845991771e+00,5.290953810241084909e+00
9.572464250952066322e+00,5.277492470871956165e+00
9.551422926577592065e+00,5.298141684177663180e+00
3.507018453148910808e+00,9.961444923968501897e+00
3.510269108629105350e+00,9.958950361441667454e+00
3.485094682470975425e+00,9.978094888237718507e+00
3.402020966124597923e+00,1.004198310505342029e+01
3.423250235182444534e+00,1.002520879124409703e+01
3.573812348392275240e+00,9.910100429326408999e+00
3.449993829457366434e+00,1.000449199159927716e+01
3.421710220924143009e+00,1.002625027753929210e+01
9.481609226146199276e+00,5.366928357703749874e+00
9.497622631759929490e+00,5.350825162138070468e+00
3.625853706586525060e+00,9.869847536006773225e+00
3.612180505781125817e+00,9.880167585483441428e+00
3.533916316739677654e+00,9.939477627558966688e+00
9.496360659724135900e+00,5.351796215325649086e+00
9.506404231143459782e+00,5.341682897328264623e+00
3.570631161454550284e+00,9.910825810299948913e+00
3.669610624011566014e+00,9.836038639003160000e+00
3.459564838582503743e+00,9.995390524085543404e+00
9.527234865505539219e+00,5.320150689366541563e+00
3.563081202940235226e+00,9.916334405654792405e+00
9.468695829055402413e+00,5.378198784895793949e+00
3.433104147650717586e+00,1.001407788408213406e+01
3.428600855828497274e+00,1.001753271352883345e+01
3.703535384423336740e+00,9.809139522476735706e+00
3.587119312478912914e+00,9.896333074104926908e+00
3.624577545207737561e+00,9.867987876306067108e+00
9.564698300478324811e+00,5.280960916719115161e+00
3.675659880246463729e+00,9.829439080870450596e+00
3.770713057953847702e+00,9.758269614247659263e+00
9.559108096892700246e+00,5.286382552815449998e+00
3.377651274449548602e+00,1.005877776861617257e+01
3.747457822940088779e+00,9.775411456485979755e+00
3.508094391454902983e+00,9.955649335966349156e+00
3.808171641006405483e+00,9.730035774592844078e+00
3.761325428143322824e+00,9.764750948199042213e+00
3.537094558056125049e+00,9.933353424621033767e+00
3.609892014154082229e+00,9.878286897676549216e+00
3.771301559063388265e+00,9.757108047635501435e+00
3.441122617643209480e+00,1.000590018468797737e+01
9.541608345128921087e+00,5.302629973038669675e+00
3.455305957892998769e+00,9.994561044532554561e+00
3.601166586010158710e+00,9.883824396953807323e+00
9.558082317553438401e+00,5.285922753724264567e+00
3.477138419017737903e+00,9.977817126933612002e+00
3.554315527348629988e+00,9.919018124753735677e+00
3.366072027192305249e+00,1.006767696896755915e+01
3.862465917574682273e+00,9.688290988788827107e+00
3.740467707730552149e+00,9.778984937017417778e+00
3.866251705451819731e+00,9.685378713841146237e+00
9.487033766927909895e+00,5.356574236294595615e+00
3.579143922833800673e+00,9.899942110230927739e+00
3.871459374175652446e+00,9.681407223338350576e+00
3.705722972186918707e+00,9.804736301380994945e+00
3.666492332763071627e+00,9.833980125940296801e+00
9.490806437884966584e+00,5.352441212606935395e+00
3.609937144948394128e+00,9.876264358433305190e+00
3.386525450560035289e+00,1.004739049715495902e+01
9.530670310160134662e+00,5.312246559513167377e+00
3.466359721613890610e+00,9.984534675931099557e+00
9.552285561956763260e+00,5.290404709447491527e+00
3.628544764648527376e+00,9.861535717024045411e+00
3.881587579497824958e+00,9.672648750431131148e+00
3.897876090863870324e+00,9.660551737509910808e+00
3.885291271471094987e+00,9.669826361043668328e+00
3.597677137607959708e+00,9.884426901725522185e+00
3.547637443297825488e+00,9.922118415921541867e+00
9.469527726893431918e+00,5.372394300836521808e+00
3.367271683578616948e+00,1.006379962797984184e+01
3.621245080231925595e+00,9.866327900870787815e+00
9.542270634904724602e+00,5.299337129259366286e+00
9.512573789722829076e+00,5.328972265625590232e+00
3.522174598345652718e+00,9.940721238109691882e+00
3.599268050743713587e+00,9.882480639132845468e+00
3.938368697532834695e+00,9.629965991779966927e+00
9.451168161549384550e+00,5.390286199134442846e+00
3.529591025938614735e+00,9.935049713877518229e+00
3.401850978976602935e+00,1.003228573073785057e+01
3.407313326258114117e+00,1.002805902603111754e+01
3.425522341145810223e+00,1.001409009383427140e+01
3.460453696256473144e+00,9.987320575771889253e+00
3.774441914331011727e+00,9.751089714502896300e+00
3.931175468192145583e+00,9.634994692206612754e+00
3.474671146814672706e+00,9.976406014707489334e+00
3.571610411955640441e+00,9.902779126288580258e+00
3.570925523461576656e+00,9.903281204964704543e+00
3.737877628252395112e+00,9.778045660355823898e+00
9.549153120295452268e+00,5.291755996735222567e+00
3.903740778839162928e+00,9.654939704194328343e+00
3.754612660793645418e+00,9.765228819231106527e+00
3.613364928575290680e+00,9.870723746415819733e+00
3.922103134254248502e+00,9.640848624683496126e+00
3.583626280329942571e+00,9.892767480820246817e+00
3.868554526802043814e+00,9.680166410668803678e+00
9.461468640580466882e+00,5.378553949913035481e+00
3.455502340271404460e+00,9.989453169617441119e+00
3.697347859789407387e+00,9.807178453790136530e+00
9.459756888614892389e+00,5.379896710868457887e+00
3.905440022919576926e+00,9.652322355417155109e+00
9.474179673497063803e+00,5.365284482290273438e+00
9.516293829926642189e+00,5.323163176505173233e+00
3.361218077902131895e+00,1.006595628376558160e+01
9.453475063360047059e+00,5.385724160774270963e+00
3.491241697276518785e+00,9.961349132405032947e+00
3.662429626342463163e+00,9.832288126226224279e+00
3.967540062812010326e+00,9.605918149967020980e+00
3.635989303849261667e+00,9.851934689111162768e+00
9.524103800448596502e+00,5.314589503075537458e+00
3.369675868049005985e+00,1.005696000567566806e+01
3.974592410625179539e+00,9.600544929769910141e+00
3.618606362686834998e+00,9.864813271296958064e+00
3.821104328640032133e+00,9.713676727757881935e+00
3.959736910047000791e+00,9.611227729276272669e+00
3.825146553243641279e+00,9.710537306915776767e+00
3.490907566053999656e+00,9.960792586852214470e+00
3.510487409673687775e+00,9.945800707126432272e+00
9.510140802237723179e+00,5.327939804292200598e+00
3.768384072155361419e+00,9.752441428121871425e+00
3.741550192956988763e+00,9.772343563722889925e+00
4.025011000318944987e+00,9.562890802001302148e+00
3.897359272380999329e+00,9.656694984272494509e+00
3.543042751072599472e+00,9.920777410635823301e+00
3.607463236856728983e+00,9.872142947335170504e+00
3.450876847461829655e+00,9.990275511940337694e+00
3.455751124540036301e+00,9.986556839189448809e+00
3.700298237920117916e+00,9.802543636319487774e+00
3.619263027141567335e+00,9.863082764664056867e+00
3.959062482811246397e+00,9.610685987615070758e+00
4.024206888632109624e+00,9.562845485211056484e+00
3.882714667495979821e+00,9.666862176234371162e+00
3.477559389759102171e+00,9.969600501297128048e+00
3.647605579480423632e+00,9.841341519637147428e+00
3.603603470120940955e+00,9.874313128776703863e+00
3.523732716473684690e+00,9.934355091757415934e+00
8.233191022845485207e+00,6.326850543410984962e+00
4.378250598744917177e+00,9.291527443395336761e+00
3.826005163258502595e+00,9.716237309343808803e+00
9.469914713114970795e+00,5.375743852907153730e+00
8.688451170620961506e+00,5.976716551308129510e+00
9.322067794547065134e+00,5.489448039973628291e+00
7.343194780443677239e+00,7.011299956192600824e+00
4.032576584777357809e+00,9.557338933164757577e+00
6.103133212248963879e+00,7.964968311399931444e+00
7.586944182749015830e+00,6.823869703392361430e+00
6.679288940136458130e+00,7.521905955618378492e+00
9.518223480391062807e+00,5.338607837072511408e+00
3.523828565618631004e+00,9.948631887254901329e+00
4.526461483606025737e+00,9.177550511882982320e+00
3.882004865597676879e+00,9.673173608345246421e+00
8.197167953837102061e+00,6.354562014032842931e+00
3.408280995998715479e+00,1.003748846608607792e+01
8.491050032575477857e+00,6.128553831988740264e+00
7.491280671570672567e+00,6.897440927990315274e+00
7.028765043422062320e+00,7.253147566040160754e+00
3.725468076511246451e+00,9.793529825544549539e+00
8.553546535647178928e+00,6.080506946581170524e+00
7.731292776161240887e+00,6.712856329960821711e+00
5.640476519976526326e+00,8.320785667117140960e+00
5.991338706176100537e+00,8.050984902709918956e+00
7.846606600111388552e+00,6.624172223773494572e+00
5.371878411785399265e+00,8.527382725581384548e+00
7.211994747848471832e+00,7.112227437472064651e+00
7.895902889089066790e+00,6.586257144219607618e+00
3.941259318080477136e+00,9.627588884905108557e+00
4.089060087409937871e+00,9.513937603684587074e+00
7.481489538046943721e+00,6.904935406843422996e+00
9.447670204891657875e+00,5.392847752621629631e+00
4.901833990034849542e+00,8.888843114985343519e+00
5.699360255655612661e+00,8.275526579074705680e+00
6.804375582931711186e+00,7.425696083605251907e+00
6.653373152689776582e+00,7.541809513791694286e+00
7.523383694136300370e+00,6.872754086429949005e+00
5.983971341910822694e+00,8.056644869792821240e+00
4.337974403222582431e+00,9.322501426251692536e+00
