4.558403855346218059e+00,9.363096234243251104e+00
8.838088566830794690e+00,6.048481838937095567e+00
6.921416360826110115e+00,7.774913907971049198e+00
3.804701449214041631e+00,9.681055563820148535e+00
4.006468098142610401e+00,9.532874334139860295e+00
9.805871864494935863e+00,4.931188997883078962e+00
7.110405963768106297e+00,7.357760629156340215e+00
9.796340751369426059e+00,4.936617357183334498e+00
9.804709303066767134e+00,4.914634563562001013e+00
9.789475625807991577e+00,4.941009797870012044e+00
9.785008628510038164e+00,4.945402395623115233e+00
9.796397363808633685e+00,4.925222659059956598e+00
9.790813176859407108e+00,4.933314585772456518e+00
9.792377800263475152e+00,4.930121404268435370e+00
9.783510144339270909e+00,4.944238997399653002e+00
9.779267906134350596e+00,4.951807268843852583e+00
9.782865546819962788e+00,4.944729151211443963e+00
9.789797808904470600e+00,4.930410453265369419e+00
9.784865580471674207e+00,4.938011069284480747e+00
9.804786526273552738e+00,4.901917408161164502e+00
9.781293345942643214e+00,4.942109712025284374e+00
9.785966955500748909e+00,4.933367842333061581e+00
9.802822709148523828e+00,4.903561289418041369e+00
9.778544130197106554e+00,4.944357049221715705e+00
8.746335854842676838e+00,6.001740497944024533e+00
9.775386233098483757e+00,4.946812546549451461e+00
9.779404493187502823e+00,4.937177194476587871e+00
3.247940188037716780e+00,1.004593391621849285e+01
3.285089707678874316e+00,1.001613028334078415e+01
9.804833825267163405e+00,4.892011182532543856e+00
9.773507116805955519e+00,4.945860236744290539e+00
3.250624219193409825e+00,1.004337218051403724e+01
9.765180621010719264e+00,4.960757147817433044e+00
3.327529891952885954e+00,9.983848777619069637e+00
3.289876919871107308e+00,1.001101265937873563e+01
9.768031500496769937e+00,4.952436949950553391e+00
3.270884442569259143e+00,1.002431445554483069e+01
3.354911783502008582e+00,9.962037078789093059e+00
3.260861102599278194e+00,1.003211260678318517e+01
3.341891368858147082e+00,9.970954219771252625e+00
3.348425592463547762e+00,9.966275226561782219e+00
9.798702888188133286e+00,4.896886645076984124e+00
9.765552341570600703e+00,4.954468220262589817e+00
3.306027226167675526e+00,9.996590240848590270e+00
9.776246496379666695e+00,4.934736004624346251e+00
3.210577434821832110e+00,1.007337741446929336e+01
3.370240323156993956e+00,9.950566120404509718e+00
3.195226696462713178e+00,1.008704636510850960e+01
3.193902358179523837e+00,1.008805655081830999e+01
3.260156785519319644e+00,1.003070376324150281e+01
3.356524499880717549e+00,9.959009489815784377e+00
3.237235318116107319e+00,1.004920298288895175e+01
3.280057999947818992e+00,1.001443028818303738e+01
3.359794036838777309e+00,9.956110038771631920e+00
3.387498955482167062e+00,9.937062600773817422e+00
3.309156586391837074e+00,9.991763971740368788e+00
9.764004057898088007e+00,4.952224746177757098e+00
3.183053655973686613e+00,1.009521207797224029e+01
3.224507426859198223e+00,1.005792503326478915e+01
3.269575805651995459e+00,1.002092116682122303e+01
9.781327322526440327e+00,4.920304031873213191e+00
3.331525036137309659e+00,9.974538905167626979e+00
3.378993923047356240e+00,9.941512468346894948e+00
9.770771326350653041e+00,4.937955618849878547e+00
3.369133538411118511e+00,9.947328684831946433e+00
3.202551510989854577e+00,1.007485696661716013e+01
3.350956486592058692e+00,9.959403588443205280e+00
3.199254272393805554e+00,1.007760812286022833e+01
3.364101091087370765e+00,9.950332039794933081e+00
3.382731883303395470e+00,9.937768271519617613e+00
3.379343464308123490e+00,9.939756880190650179e+00
3.248553555323467013e+00,1.003543775785974290e+01
9.773128838408638330e+00,4.931122177146995078e+00
9.750567971832307279e+00,4.971899209869521385e+00
3.272842282160921989e+00,1.001568775902083885e+01
9.789073083329936864e+00,4.902370562026071354e+00
