3.619968996867929611e+00,9.959181962676828093e+00
9.027649634266863288e+00,5.767740098481527689e+00
9.028418686611946242e+00,5.766578741651355422e+00
9.024480567874139325e+00,5.769046846911316528e+00
5.530353347739903391e+00,8.799149545219545843e+00
9.024139795361406868e+00,5.768224053958289410e+00
9.024609032841949485e+00,5.767602071641757533e+00
9.011321565972076897e+00,5.779284177029175851e+00
9.003505242057508795e+00,5.785188760140328235e+00
9.002550943631796088e+00,5.784300267063889223e+00
9.012101037261473380e+00,5.774310334007204837e+00
9.010065700809853695e+00,5.775608334658844711e+00
8.990613975002116121e+00,5.793221759415544625e+00
8.984768714720489768e+00,5.797634559129432930e+00
3.355471476183268020e+00,1.000092745745939737e+01
8.993505802049787334e+00,5.787069018032050316e+00
5.411118883205379149e+00,8.894722501498577572e+00
3.359972704550864719e+00,9.997125614298806084e+00
3.321127110211399280e+00,1.002708016672611713e+01
3.329948947806945725e+00,1.001994921626779167e+01
3.328872593269213809e+00,1.002076992187722126e+01
3.437025585430738772e+00,9.940603773123733333e+00
3.359862057113427891e+00,9.996232568928581586e+00
8.980792433331670210e+00,5.798621482727439158e+00
3.440363088145211634e+00,9.937178193913831947e+00
9.006422429071562874e+00,5.772652984683474209e+00
3.450310321566703919e+00,9.929735114891917291e+00
3.456241071000596410e+00,9.925328207444144013e+00
3.363787247307531647e+00,9.992827864640011271e+00
3.340281647954204125e+00,1.001037542770428956e+01
3.322990894854650712e+00,1.002328553871629069e+01
3.461071415016529595e+00,9.920722301914331354e+00
3.617241875510668336e+00,9.805578756054933010e+00
3.357634552983271625e+00,9.996055765824484851e+00
3.636016614870343222e+00,9.791580644234185726e+00
8.986286495812555231e+00,5.791319889620219818e+00
3.563272331465690002e+00,9.844970618717153954e+00
3.455270719532370638e+00,9.924594803990990144e+00
3.328475330051873904e+00,1.001781942614490539e+01
9.034469973753228800e+00,5.742824513079861859e+00
3.389004637711658940e+00,9.972652827716581569e+00
3.720831168816469248e+00,9.728841913858506274e+00
3.526984596576400399e+00,9.871087319707331886e+00
3.406318360768613385e+00,9.960182083201134517e+00
3.364738647208194156e+00,9.989844000293137682e+00
3.342352355689451215e+00,1.000655763913074381e+01
8.953873859707627503e+00,5.822768415358825500e+00
